timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:17:40.685, 188.79 W, 100 %
2026/05/11 15:17:40.785, 189.98 W, 100 %
2026/05/11 15:17:40.886, 188.79 W, 100 %
2026/05/11 15:17:40.986, 188.79 W, 100 %
2026/05/11 15:17:41.086, 188.79 W, 100 %
2026/05/11 15:17:41.186, 188.79 W, 100 %
2026/05/11 15:17:41.286, 189.98 W, 100 %
2026/05/11 15:17:41.386, 188.98 W, 100 %
2026/05/11 15:17:41.486, 188.98 W, 100 %
2026/05/11 15:17:41.586, 188.98 W, 100 %
2026/05/11 15:17:41.686, 188.79 W, 100 %
2026/05/11 15:17:41.787, 189.06 W, 100 %
2026/05/11 15:17:41.887, 188.98 W, 100 %
2026/05/11 15:17:41.987, 188.79 W, 100 %
2026/05/11 15:17:42.088, 188.79 W, 100 %
2026/05/11 15:17:42.188, 188.79 W, 100 %
2026/05/11 15:17:42.288, 189.25 W, 100 %
2026/05/11 15:17:42.388, 188.79 W, 100 %
2026/05/11 15:17:42.488, 189.06 W, 100 %
2026/05/11 15:17:42.588, 188.98 W, 100 %
2026/05/11 15:17:42.688, 188.79 W, 100 %
2026/05/11 15:17:42.788, 189.06 W, 100 %
2026/05/11 15:17:42.889, 188.79 W, 100 %
2026/05/11 15:17:42.989, 189.06 W, 100 %
2026/05/11 15:17:43.089, 188.79 W, 100 %
2026/05/11 15:17:43.189, 188.79 W, 100 %
2026/05/11 15:17:43.289, 188.79 W, 100 %
2026/05/11 15:17:43.389, 188.79 W, 100 %
2026/05/11 15:17:43.489, 189.06 W, 100 %
2026/05/11 15:17:43.589, 188.79 W, 100 %
2026/05/11 15:17:43.690, 188.79 W, 100 %
2026/05/11 15:17:43.790, 188.98 W, 100 %
2026/05/11 15:17:43.890, 188.79 W, 100 %
2026/05/11 15:17:43.990, 189.25 W, 100 %
2026/05/11 15:17:44.090, 188.98 W, 100 %
2026/05/11 15:17:44.190, 188.98 W, 100 %
2026/05/11 15:17:44.291, 188.79 W, 100 %
2026/05/11 15:17:44.391, 188.79 W, 100 %
2026/05/11 15:17:44.491, 189.06 W, 100 %
2026/05/11 15:17:44.591, 188.79 W, 100 %
2026/05/11 15:17:44.692, 188.79 W, 100 %
2026/05/11 15:17:44.792, 188.79 W, 100 %
2026/05/11 15:17:44.892, 188.79 W, 100 %
2026/05/11 15:17:44.992, 189.58 W, 100 %
2026/05/11 15:17:45.092, 188.79 W, 100 %
2026/05/11 15:17:45.193, 188.79 W, 100 %
2026/05/11 15:17:45.293, 188.79 W, 100 %
2026/05/11 15:17:45.393, 188.79 W, 100 %
2026/05/11 15:17:45.493, 189.38 W, 100 %
2026/05/11 15:17:45.593, 188.79 W, 100 %
2026/05/11 15:17:45.693, 188.51 W, 100 %
2026/05/11 15:17:45.794, 188.79 W, 100 %
2026/05/11 15:17:45.894, 188.79 W, 100 %
2026/05/11 15:17:45.994, 189.98 W, 100 %
2026/05/11 15:17:46.094, 188.98 W, 100 %
2026/05/11 15:17:46.195, 188.98 W, 100 %
2026/05/11 15:17:46.295, 188.98 W, 100 %
2026/05/11 15:17:46.395, 188.79 W, 100 %
2026/05/11 15:17:46.495, 190.25 W, 100 %
2026/05/11 15:17:46.595, 188.98 W, 100 %
2026/05/11 15:17:46.695, 188.79 W, 100 %
2026/05/11 15:17:46.795, 188.79 W, 100 %
2026/05/11 15:17:46.895, 188.79 W, 100 %
2026/05/11 15:17:46.996, 189.65 W, 100 %
2026/05/11 15:17:47.096, 188.79 W, 100 %
2026/05/11 15:17:47.196, 188.79 W, 100 %
2026/05/11 15:17:47.296, 188.79 W, 100 %
2026/05/11 15:17:47.396, 188.79 W, 100 %
2026/05/11 15:17:47.496, 188.79 W, 100 %
2026/05/11 15:17:47.596, 188.79 W, 100 %
2026/05/11 15:17:47.696, 188.79 W, 100 %
2026/05/11 15:17:47.796, 188.79 W, 100 %
2026/05/11 15:17:47.897, 188.98 W, 100 %
2026/05/11 15:17:47.997, 188.98 W, 100 %
2026/05/11 15:17:48.097, 188.71 W, 100 %
2026/05/11 15:17:48.197, 188.79 W, 100 %
2026/05/11 15:17:48.297, 188.98 W, 100 %
2026/05/11 15:17:48.397, 188.79 W, 100 %
2026/05/11 15:17:48.497, 188.98 W, 100 %
2026/05/11 15:17:48.598, 188.79 W, 100 %
2026/05/11 15:17:48.698, 188.79 W, 100 %
2026/05/11 15:17:48.798, 188.79 W, 100 %
2026/05/11 15:17:48.898, 188.79 W, 100 %
2026/05/11 15:17:48.998, 188.79 W, 100 %
2026/05/11 15:17:49.099, 188.79 W, 100 %
2026/05/11 15:17:49.199, 189.06 W, 100 %
2026/05/11 15:17:49.299, 189.06 W, 100 %
2026/05/11 15:17:49.399, 188.79 W, 100 %
2026/05/11 15:17:49.499, 188.79 W, 100 %
2026/05/11 15:17:49.600, 188.79 W, 100 %
2026/05/11 15:17:49.700, 188.79 W, 100 %
2026/05/11 15:17:49.800, 189.38 W, 100 %
2026/05/11 15:17:49.900, 188.79 W, 100 %
2026/05/11 15:17:50.000, 188.79 W, 100 %
2026/05/11 15:17:50.100, 188.79 W, 100 %
2026/05/11 15:17:50.200, 188.79 W, 100 %
2026/05/11 15:17:50.300, 188.79 W, 100 %
2026/05/11 15:17:50.400, 188.79 W, 100 %
2026/05/11 15:17:50.501, 188.79 W, 100 %
2026/05/11 15:17:50.601, 188.79 W, 100 %
2026/05/11 15:17:50.701, 188.79 W, 100 %
2026/05/11 15:17:50.801, 189.65 W, 100 %
2026/05/11 15:17:50.901, 188.79 W, 100 %
2026/05/11 15:17:51.001, 188.79 W, 100 %
2026/05/11 15:17:51.101, 188.79 W, 100 %
2026/05/11 15:17:51.201, 188.79 W, 100 %
2026/05/11 15:17:51.302, 183.27 W, 100 %
2026/05/11 15:17:51.402, 188.79 W, 100 %
2026/05/11 15:17:51.502, 188.79 W, 100 %
2026/05/11 15:17:51.602, 188.79 W, 100 %
2026/05/11 15:17:51.702, 188.79 W, 100 %
2026/05/11 15:17:51.803, 190.25 W, 100 %
2026/05/11 15:17:51.903, 188.98 W, 100 %
2026/05/11 15:17:52.003, 189.06 W, 100 %
2026/05/11 15:17:52.103, 188.79 W, 100 %
2026/05/11 15:17:52.203, 188.79 W, 100 %
2026/05/11 15:17:52.303, 189.98 W, 100 %
2026/05/11 15:17:52.403, 188.79 W, 100 %
2026/05/11 15:17:52.503, 189.25 W, 100 %
2026/05/11 15:17:52.603, 188.79 W, 100 %
2026/05/11 15:17:52.704, 188.79 W, 100 %
2026/05/11 15:17:52.804, 188.79 W, 100 %
2026/05/11 15:17:52.904, 188.79 W, 100 %
2026/05/11 15:17:53.004, 189.25 W, 100 %
2026/05/11 15:17:53.104, 188.79 W, 100 %
2026/05/11 15:17:53.204, 188.79 W, 100 %
2026/05/11 15:17:53.304, 188.98 W, 100 %
2026/05/11 15:17:53.405, 189.06 W, 100 %
2026/05/11 15:17:53.505, 189.06 W, 100 %
2026/05/11 15:17:53.605, 188.79 W, 100 %
2026/05/11 15:17:53.705, 188.79 W, 100 %
2026/05/11 15:17:53.805, 188.79 W, 100 %
2026/05/11 15:17:53.905, 189.06 W, 100 %
2026/05/11 15:17:54.005, 189.25 W, 100 %
2026/05/11 15:17:54.105, 188.79 W, 100 %
2026/05/11 15:17:54.205, 188.79 W, 100 %
2026/05/11 15:17:54.306, 188.79 W, 100 %
2026/05/11 15:17:54.406, 189.06 W, 100 %
2026/05/11 15:17:54.506, 189.38 W, 100 %
2026/05/11 15:17:54.606, 188.79 W, 100 %
2026/05/11 15:17:54.706, 188.79 W, 100 %
2026/05/11 15:17:54.806, 188.79 W, 100 %
2026/05/11 15:17:54.906, 188.79 W, 100 %
2026/05/11 15:17:55.006, 189.38 W, 100 %
2026/05/11 15:17:55.107, 188.98 W, 100 %
2026/05/11 15:17:55.207, 188.98 W, 100 %
2026/05/11 15:17:55.307, 188.79 W, 100 %
2026/05/11 15:17:55.407, 188.98 W, 100 %
2026/05/11 15:17:55.507, 189.38 W, 100 %
2026/05/11 15:17:55.607, 189.06 W, 100 %
2026/05/11 15:17:55.707, 188.79 W, 100 %
2026/05/11 15:17:55.807, 188.79 W, 100 %
2026/05/11 15:17:55.907, 188.98 W, 100 %
2026/05/11 15:17:56.008, 189.65 W, 100 %
2026/05/11 15:17:56.108, 189.06 W, 100 %
2026/05/11 15:17:56.208, 189.06 W, 100 %
2026/05/11 15:17:56.308, 189.06 W, 100 %
2026/05/11 15:17:56.408, 189.06 W, 100 %
2026/05/11 15:17:56.508, 189.65 W, 100 %
2026/05/11 15:17:56.608, 188.79 W, 100 %
2026/05/11 15:17:56.708, 189.06 W, 100 %
2026/05/11 15:17:56.808, 188.98 W, 100 %
2026/05/11 15:17:56.909, 188.79 W, 100 %
2026/05/11 15:17:57.009, 190.25 W, 100 %
2026/05/11 15:17:57.109, 189.06 W, 100 %
2026/05/11 15:17:57.209, 189.06 W, 100 %
2026/05/11 15:17:57.309, 189.06 W, 100 %
2026/05/11 15:17:57.409, 189.25 W, 100 %
2026/05/11 15:17:57.509, 188.79 W, 100 %
2026/05/11 15:17:57.609, 188.79 W, 100 %
2026/05/11 15:17:57.710, 189.25 W, 100 %
2026/05/11 15:17:57.810, 189.25 W, 100 %
2026/05/11 15:17:57.910, 188.79 W, 100 %
2026/05/11 15:17:58.010, 189.98 W, 100 %
2026/05/11 15:17:58.110, 189.06 W, 100 %
2026/05/11 15:17:58.210, 189.06 W, 100 %
2026/05/11 15:17:58.310, 188.98 W, 100 %
2026/05/11 15:17:58.410, 189.06 W, 100 %
2026/05/11 15:17:58.510, 189.06 W, 100 %
2026/05/11 15:17:58.611, 189.06 W, 100 %
2026/05/11 15:17:58.711, 189.06 W, 100 %
2026/05/11 15:17:58.811, 188.79 W, 100 %
2026/05/11 15:17:58.911, 188.79 W, 100 %
2026/05/11 15:17:59.011, 189.06 W, 100 %
2026/05/11 15:17:59.111, 189.06 W, 100 %
2026/05/11 15:17:59.211, 189.06 W, 100 %
2026/05/11 15:17:59.312, 188.79 W, 100 %
2026/05/11 15:17:59.412, 188.79 W, 100 %
2026/05/11 15:17:59.512, 188.79 W, 100 %
2026/05/11 15:17:59.612, 189.06 W, 100 %
2026/05/11 15:17:59.712, 189.06 W, 100 %
2026/05/11 15:17:59.812, 189.06 W, 100 %
2026/05/11 15:17:59.913, 189.06 W, 100 %
2026/05/11 15:18:00.013, 189.06 W, 100 %
2026/05/11 15:18:00.113, 189.06 W, 100 %
2026/05/11 15:18:00.213, 189.06 W, 100 %
2026/05/11 15:18:00.313, 189.06 W, 100 %
2026/05/11 15:18:00.413, 189.06 W, 100 %
2026/05/11 15:18:00.513, 188.79 W, 100 %
2026/05/11 15:18:00.613, 188.79 W, 100 %
2026/05/11 15:18:00.714, 189.38 W, 100 %
2026/05/11 15:18:00.814, 189.06 W, 100 %
2026/05/11 15:18:00.914, 188.79 W, 100 %
2026/05/11 15:18:01.014, 189.06 W, 100 %
2026/05/11 15:18:01.115, 188.79 W, 100 %
2026/05/11 15:18:01.215, 188.79 W, 100 %
2026/05/11 15:18:01.315, 189.06 W, 100 %
2026/05/11 15:18:01.415, 189.06 W, 100 %
2026/05/11 15:18:01.516, 189.06 W, 100 %
2026/05/11 15:18:01.616, 189.06 W, 100 %
2026/05/11 15:18:01.716, 189.98 W, 100 %
2026/05/11 15:18:01.816, 188.79 W, 100 %
2026/05/11 15:18:01.916, 189.06 W, 100 %
2026/05/11 15:18:02.016, 189.06 W, 100 %
2026/05/11 15:18:02.116, 189.06 W, 100 %
2026/05/11 15:18:02.217, 189.06 W, 100 %
2026/05/11 15:18:02.317, 189.25 W, 100 %
2026/05/11 15:18:02.417, 188.51 W, 100 %
2026/05/11 15:18:02.517, 188.98 W, 100 %
2026/05/11 15:18:02.617, 189.25 W, 100 %
2026/05/11 15:18:02.717, 189.98 W, 100 %
2026/05/11 15:18:02.817, 189.06 W, 100 %
2026/05/11 15:18:02.918, 189.06 W, 100 %
2026/05/11 15:18:03.018, 188.98 W, 100 %
2026/05/11 15:18:03.118, 189.06 W, 100 %
2026/05/11 15:18:03.218, 189.06 W, 100 %
2026/05/11 15:18:03.318, 189.06 W, 100 %
2026/05/11 15:18:03.418, 189.06 W, 100 %
2026/05/11 15:18:03.518, 189.06 W, 100 %
2026/05/11 15:18:03.619, 189.06 W, 100 %
2026/05/11 15:18:03.719, 189.65 W, 100 %
2026/05/11 15:18:03.819, 189.06 W, 100 %
2026/05/11 15:18:03.919, 189.06 W, 100 %
2026/05/11 15:18:04.019, 189.06 W, 100 %
2026/05/11 15:18:04.119, 189.06 W, 100 %
2026/05/11 15:18:04.220, 189.06 W, 100 %
2026/05/11 15:18:04.320, 189.25 W, 100 %
2026/05/11 15:18:04.420, 189.25 W, 100 %
2026/05/11 15:18:04.520, 189.06 W, 100 %
2026/05/11 15:18:04.620, 188.79 W, 100 %
2026/05/11 15:18:04.720, 189.06 W, 100 %
2026/05/11 15:18:04.820, 188.79 W, 100 %
2026/05/11 15:18:04.921, 189.25 W, 100 %
2026/05/11 15:18:05.021, 189.06 W, 100 %
2026/05/11 15:18:05.121, 188.98 W, 100 %
2026/05/11 15:18:05.221, 188.98 W, 100 %
2026/05/11 15:18:05.321, 188.79 W, 100 %
2026/05/11 15:18:05.421, 188.79 W, 100 %
2026/05/11 15:18:05.521, 189.06 W, 100 %
2026/05/11 15:18:05.622, 188.79 W, 100 %
2026/05/11 15:18:05.722, 188.79 W, 100 %
2026/05/11 15:18:05.822, 189.06 W, 100 %
2026/05/11 15:18:05.922, 189.38 W, 100 %
2026/05/11 15:18:06.022, 188.79 W, 100 %
2026/05/11 15:18:06.122, 188.79 W, 100 %
2026/05/11 15:18:06.222, 188.79 W, 100 %
2026/05/11 15:18:06.323, 188.79 W, 100 %
2026/05/11 15:18:06.423, 189.58 W, 100 %
2026/05/11 15:18:06.523, 188.79 W, 100 %
2026/05/11 15:18:06.623, 188.98 W, 100 %
2026/05/11 15:18:06.723, 189.06 W, 100 %
2026/05/11 15:18:06.823, 189.06 W, 100 %
2026/05/11 15:18:06.923, 188.79 W, 100 %
2026/05/11 15:18:07.024, 189.06 W, 100 %
2026/05/11 15:18:07.124, 188.79 W, 100 %
2026/05/11 15:18:07.224, 188.79 W, 100 %
2026/05/11 15:18:07.324, 189.06 W, 100 %
2026/05/11 15:18:07.424, 189.98 W, 100 %
2026/05/11 15:18:07.524, 188.79 W, 100 %
2026/05/11 15:18:07.625, 188.79 W, 100 %
2026/05/11 15:18:07.725, 188.79 W, 100 %
2026/05/11 15:18:07.825, 188.98 W, 100 %
2026/05/11 15:18:07.925, 188.98 W, 100 %
2026/05/11 15:18:08.025, 188.79 W, 100 %
2026/05/11 15:18:08.125, 188.79 W, 100 %
2026/05/11 15:18:08.225, 188.79 W, 100 %
2026/05/11 15:18:08.326, 188.98 W, 100 %
2026/05/11 15:18:08.426, 189.98 W, 100 %
2026/05/11 15:18:08.526, 189.06 W, 100 %
2026/05/11 15:18:08.626, 188.79 W, 100 %
2026/05/11 15:18:08.726, 189.06 W, 100 %
2026/05/11 15:18:08.826, 189.06 W, 100 %
2026/05/11 15:18:08.926, 189.98 W, 100 %
2026/05/11 15:18:09.027, 189.06 W, 100 %
2026/05/11 15:18:09.127, 189.06 W, 100 %
2026/05/11 15:18:09.227, 189.06 W, 100 %
2026/05/11 15:18:09.327, 189.06 W, 100 %
2026/05/11 15:18:09.427, 189.06 W, 100 %
2026/05/11 15:18:09.527, 189.06 W, 100 %
2026/05/11 15:18:09.627, 189.06 W, 100 %
2026/05/11 15:18:09.728, 188.98 W, 100 %
2026/05/11 15:18:09.828, 188.79 W, 100 %
2026/05/11 15:18:09.928, 188.98 W, 100 %
2026/05/11 15:18:10.028, 189.06 W, 100 %
2026/05/11 15:18:10.128, 189.06 W, 100 %
2026/05/11 15:18:10.228, 189.06 W, 100 %
2026/05/11 15:18:10.328, 189.06 W, 100 %
2026/05/11 15:18:10.429, 188.79 W, 100 %
2026/05/11 15:18:10.529, 188.98 W, 100 %
2026/05/11 15:18:10.629, 189.06 W, 100 %
2026/05/11 15:18:10.729, 188.98 W, 100 %
2026/05/11 15:18:10.829, 188.98 W, 100 %
2026/05/11 15:18:10.929, 188.98 W, 100 %
2026/05/11 15:18:11.029, 188.79 W, 100 %
2026/05/11 15:18:11.130, 189.25 W, 100 %
2026/05/11 15:18:11.230, 189.25 W, 100 %
2026/05/11 15:18:11.330, 188.79 W, 100 %
2026/05/11 15:18:11.430, 188.79 W, 100 %
2026/05/11 15:18:11.530, 188.98 W, 100 %
2026/05/11 15:18:11.630, 188.98 W, 100 %
2026/05/11 15:18:11.730, 189.58 W, 100 %
2026/05/11 15:18:11.831, 188.98 W, 100 %
2026/05/11 15:18:11.931, 189.06 W, 100 %
2026/05/11 15:18:12.031, 188.98 W, 100 %
2026/05/11 15:18:12.131, 189.06 W, 100 %
2026/05/11 15:18:12.231, 189.06 W, 100 %
2026/05/11 15:18:12.331, 188.79 W, 100 %
2026/05/11 15:18:12.432, 189.06 W, 100 %
2026/05/11 15:18:12.532, 189.06 W, 100 %
2026/05/11 15:18:12.632, 189.06 W, 100 %
2026/05/11 15:18:12.732, 189.65 W, 100 %
2026/05/11 15:18:12.832, 189.06 W, 100 %
2026/05/11 15:18:12.932, 189.06 W, 100 %
2026/05/11 15:18:13.032, 189.25 W, 100 %
2026/05/11 15:18:13.133, 189.06 W, 100 %
2026/05/11 15:18:13.233, 189.06 W, 100 %
2026/05/11 15:18:13.333, 188.98 W, 100 %
2026/05/11 15:18:13.433, 189.06 W, 100 %
2026/05/11 15:18:13.533, 189.06 W, 100 %
2026/05/11 15:18:13.633, 188.79 W, 100 %
2026/05/11 15:18:13.733, 189.98 W, 100 %
2026/05/11 15:18:13.834, 188.79 W, 100 %
2026/05/11 15:18:13.934, 189.25 W, 100 %
2026/05/11 15:18:14.034, 189.06 W, 100 %
2026/05/11 15:18:14.134, 188.79 W, 100 %
2026/05/11 15:18:14.234, 188.79 W, 100 %
2026/05/11 15:18:14.334, 188.79 W, 100 %
2026/05/11 15:18:14.434, 188.79 W, 100 %
2026/05/11 15:18:14.535, 189.06 W, 100 %
2026/05/11 15:18:14.635, 188.79 W, 100 %
2026/05/11 15:18:14.735, 189.85 W, 100 %
2026/05/11 15:18:14.835, 188.98 W, 100 %
2026/05/11 15:18:14.935, 189.06 W, 100 %
2026/05/11 15:18:15.035, 189.06 W, 100 %
2026/05/11 15:18:15.135, 188.79 W, 100 %
2026/05/11 15:18:15.236, 188.79 W, 100 %
2026/05/11 15:18:15.336, 189.06 W, 100 %
2026/05/11 15:18:15.436, 189.06 W, 100 %
2026/05/11 15:18:15.536, 189.06 W, 100 %
2026/05/11 15:18:15.636, 189.06 W, 100 %
2026/05/11 15:18:15.736, 190.52 W, 100 %
2026/05/11 15:18:15.836, 189.06 W, 100 %
2026/05/11 15:18:15.936, 189.06 W, 100 %
2026/05/11 15:18:16.037, 189.06 W, 100 %
2026/05/11 15:18:16.137, 189.06 W, 100 %
2026/05/11 15:18:16.237, 189.06 W, 100 %
2026/05/11 15:18:16.337, 190.25 W, 100 %
2026/05/11 15:18:16.437, 189.06 W, 100 %
2026/05/11 15:18:16.537, 189.06 W, 100 %
2026/05/11 15:18:16.637, 189.06 W, 100 %
2026/05/11 15:18:16.738, 189.06 W, 100 %
2026/05/11 15:18:16.838, 189.38 W, 100 %
2026/05/11 15:18:16.938, 188.79 W, 100 %
2026/05/11 15:18:17.038, 189.06 W, 100 %
2026/05/11 15:18:17.138, 189.06 W, 100 %
2026/05/11 15:18:17.238, 188.79 W, 100 %
2026/05/11 15:18:17.339, 189.38 W, 100 %
2026/05/11 15:18:17.439, 188.79 W, 100 %
2026/05/11 15:18:17.539, 189.06 W, 100 %
2026/05/11 15:18:17.639, 188.79 W, 100 %
2026/05/11 15:18:17.739, 189.38 W, 100 %
2026/05/11 15:18:17.839, 189.06 W, 100 %
2026/05/11 15:18:17.939, 189.38 W, 100 %
2026/05/11 15:18:18.040, 189.06 W, 100 %
2026/05/11 15:18:18.140, 189.06 W, 100 %
2026/05/11 15:18:18.240, 189.06 W, 100 %
2026/05/11 15:18:18.340, 189.06 W, 100 %
2026/05/11 15:18:18.440, 189.06 W, 100 %
2026/05/11 15:18:18.540, 188.98 W, 100 %
2026/05/11 15:18:18.640, 188.79 W, 100 %
2026/05/11 15:18:18.740, 189.06 W, 100 %
2026/05/11 15:18:18.841, 188.98 W, 100 %
2026/05/11 15:18:18.941, 189.58 W, 100 %
2026/05/11 15:18:19.041, 189.06 W, 100 %
2026/05/11 15:18:19.141, 188.79 W, 100 %
2026/05/11 15:18:19.241, 188.79 W, 100 %
2026/05/11 15:18:19.341, 189.06 W, 100 %
2026/05/11 15:18:19.441, 189.38 W, 100 %
2026/05/11 15:18:19.542, 189.25 W, 100 %
2026/05/11 15:18:19.642, 189.06 W, 100 %
2026/05/11 15:18:19.742, 189.06 W, 100 %
2026/05/11 15:18:19.842, 189.06 W, 100 %
2026/05/11 15:18:19.942, 189.58 W, 100 %
2026/05/11 15:18:20.042, 188.98 W, 100 %
2026/05/11 15:18:20.143, 189.25 W, 100 %
2026/05/11 15:18:20.243, 189.25 W, 100 %
2026/05/11 15:18:20.343, 189.25 W, 100 %
2026/05/11 15:18:20.443, 189.25 W, 100 %
2026/05/11 15:18:20.543, 189.06 W, 100 %
2026/05/11 15:18:20.643, 189.25 W, 100 %
2026/05/11 15:18:20.743, 189.25 W, 100 %
2026/05/11 15:18:20.844, 189.06 W, 100 %
2026/05/11 15:18:20.944, 189.65 W, 100 %
2026/05/11 15:18:21.044, 189.25 W, 100 %
2026/05/11 15:18:21.144, 189.25 W, 100 %
2026/05/11 15:18:21.244, 189.25 W, 100 %
2026/05/11 15:18:21.345, 188.98 W, 100 %
2026/05/11 15:18:21.445, 189.85 W, 100 %
2026/05/11 15:18:21.545, 188.98 W, 100 %
2026/05/11 15:18:21.645, 189.25 W, 100 %
2026/05/11 15:18:21.745, 188.79 W, 100 %
2026/05/11 15:18:21.845, 188.98 W, 100 %
2026/05/11 15:18:21.945, 189.85 W, 100 %
2026/05/11 15:18:22.046, 189.25 W, 100 %
2026/05/11 15:18:22.146, 188.98 W, 100 %
2026/05/11 15:18:22.246, 188.98 W, 100 %
2026/05/11 15:18:22.346, 188.98 W, 100 %
2026/05/11 15:18:22.446, 190.45 W, 100 %
2026/05/11 15:18:22.546, 188.79 W, 100 %
2026/05/11 15:18:22.646, 188.98 W, 100 %
2026/05/11 15:18:22.747, 188.98 W, 100 %
2026/05/11 15:18:22.847, 188.98 W, 100 %
2026/05/11 15:18:22.947, 190.25 W, 100 %
2026/05/11 15:18:23.047, 188.79 W, 100 %
2026/05/11 15:18:23.147, 189.25 W, 100 %
2026/05/11 15:18:23.247, 189.25 W, 100 %
2026/05/11 15:18:23.347, 189.25 W, 100 %
2026/05/11 15:18:23.448, 190.18 W, 100 %
2026/05/11 15:18:23.548, 189.58 W, 100 %
2026/05/11 15:18:23.648, 188.98 W, 100 %
2026/05/11 15:18:23.748, 188.98 W, 100 %
2026/05/11 15:18:23.848, 189.25 W, 100 %
2026/05/11 15:18:23.948, 189.38 W, 100 %
2026/05/11 15:18:24.048, 189.06 W, 100 %
2026/05/11 15:18:24.149, 189.06 W, 100 %
2026/05/11 15:18:24.249, 189.06 W, 100 %
2026/05/11 15:18:24.349, 189.06 W, 100 %
2026/05/11 15:18:24.449, 189.06 W, 100 %
2026/05/11 15:18:24.549, 189.06 W, 100 %
