timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:01:26.194, 349.00 W, 100 %
2026/05/11 15:01:26.294, 349.01 W, 100 %
2026/05/11 15:01:26.394, 349.09 W, 100 %
2026/05/11 15:01:26.494, 349.20 W, 100 %
2026/05/11 15:01:26.594, 349.23 W, 100 %
2026/05/11 15:01:26.694, 349.23 W, 100 %
2026/05/11 15:01:26.795, 347.24 W, 100 %
2026/05/11 15:01:26.895, 336.09 W, 100 %
2026/05/11 15:01:26.995, 324.84 W, 100 %
2026/05/11 15:01:27.095, 313.47 W, 100 %
2026/05/11 15:01:27.195, 302.18 W, 100 %
2026/05/11 15:01:27.295, 292.12 W, 100 %
2026/05/11 15:01:27.396, 281.12 W, 100 %
2026/05/11 15:01:27.496, 270.44 W, 100 %
2026/05/11 15:01:27.596, 259.84 W, 100 %
2026/05/11 15:01:27.696, 249.18 W, 100 %
2026/05/11 15:01:27.796, 238.67 W, 100 %
2026/05/11 15:01:27.896, 238.69 W, 100 %
2026/05/11 15:01:27.996, 239.21 W, 100 %
2026/05/11 15:01:28.097, 239.67 W, 100 %
2026/05/11 15:01:28.197, 239.72 W, 100 %
2026/05/11 15:01:28.297, 239.66 W, 100 %
2026/05/11 15:01:28.397, 239.48 W, 100 %
2026/05/11 15:01:28.497, 239.05 W, 100 %
2026/05/11 15:01:28.597, 238.55 W, 100 %
2026/05/11 15:01:28.697, 238.10 W, 100 %
2026/05/11 15:01:28.798, 237.62 W, 100 %
2026/05/11 15:01:28.898, 237.04 W, 100 %
2026/05/11 15:01:28.998, 236.57 W, 100 %
2026/05/11 15:01:29.098, 236.04 W, 100 %
2026/05/11 15:01:29.198, 235.98 W, 100 %
2026/05/11 15:01:29.298, 235.94 W, 100 %
2026/05/11 15:01:29.398, 235.95 W, 100 %
2026/05/11 15:01:29.499, 236.01 W, 100 %
2026/05/11 15:01:29.599, 236.37 W, 100 %
2026/05/11 15:01:29.699, 236.80 W, 100 %
2026/05/11 15:01:29.799, 237.59 W, 100 %
2026/05/11 15:01:29.899, 238.81 W, 100 %
2026/05/11 15:01:29.999, 240.30 W, 100 %
2026/05/11 15:01:30.099, 242.45 W, 100 %
2026/05/11 15:01:30.200, 246.07 W, 100 %
2026/05/11 15:01:30.300, 252.23 W, 100 %
2026/05/11 15:01:30.400, 258.60 W, 100 %
2026/05/11 15:01:30.500, 266.48 W, 100 %
2026/05/11 15:01:30.600, 277.11 W, 100 %
2026/05/11 15:01:30.700, 286.83 W, 100 %
2026/05/11 15:01:30.800, 297.12 W, 100 %
2026/05/11 15:01:30.901, 308.00 W, 100 %
2026/05/11 15:01:31.001, 316.42 W, 100 %
2026/05/11 15:01:31.101, 325.51 W, 100 %
2026/05/11 15:01:31.201, 334.26 W, 100 %
2026/05/11 15:01:31.301, 338.73 W, 100 %
2026/05/11 15:01:31.401, 343.94 W, 100 %
2026/05/11 15:01:31.501, 346.50 W, 100 %
2026/05/11 15:01:31.602, 347.75 W, 100 %
2026/05/11 15:01:31.702, 347.90 W, 100 %
2026/05/11 15:01:31.802, 347.90 W, 100 %
2026/05/11 15:01:31.902, 348.05 W, 100 %
2026/05/11 15:01:32.002, 348.14 W, 100 %
2026/05/11 15:01:32.102, 348.16 W, 100 %
2026/05/11 15:01:32.202, 348.18 W, 100 %
2026/05/11 15:01:32.303, 348.25 W, 100 %
2026/05/11 15:01:32.403, 348.37 W, 100 %
2026/05/11 15:01:32.503, 348.50 W, 100 %
2026/05/11 15:01:32.603, 348.62 W, 100 %
2026/05/11 15:01:32.703, 348.66 W, 100 %
2026/05/11 15:01:32.803, 348.74 W, 100 %
2026/05/11 15:01:32.904, 348.77 W, 100 %
2026/05/11 15:01:33.004, 348.81 W, 100 %
2026/05/11 15:01:33.104, 348.78 W, 100 %
2026/05/11 15:01:33.204, 348.75 W, 100 %
2026/05/11 15:01:33.304, 348.67 W, 100 %
2026/05/11 15:01:33.404, 348.64 W, 100 %
2026/05/11 15:01:33.504, 348.67 W, 100 %
2026/05/11 15:01:33.605, 348.66 W, 100 %
2026/05/11 15:01:33.705, 348.77 W, 100 %
2026/05/11 15:01:33.805, 348.80 W, 100 %
2026/05/11 15:01:33.905, 348.77 W, 100 %
2026/05/11 15:01:34.005, 348.67 W, 100 %
2026/05/11 15:01:34.105, 348.76 W, 100 %
2026/05/11 15:01:34.205, 348.80 W, 100 %
2026/05/11 15:01:34.306, 348.82 W, 100 %
2026/05/11 15:01:34.406, 348.88 W, 100 %
2026/05/11 15:01:34.506, 349.05 W, 100 %
2026/05/11 15:01:34.606, 349.02 W, 100 %
2026/05/11 15:01:34.706, 348.97 W, 100 %
2026/05/11 15:01:34.806, 348.95 W, 100 %
2026/05/11 15:01:34.906, 349.02 W, 100 %
2026/05/11 15:01:35.007, 348.99 W, 100 %
2026/05/11 15:01:35.107, 349.04 W, 100 %
2026/05/11 15:01:35.207, 349.00 W, 100 %
2026/05/11 15:01:35.307, 349.12 W, 100 %
2026/05/11 15:01:35.407, 348.95 W, 100 %
2026/05/11 15:01:35.507, 348.76 W, 100 %
2026/05/11 15:01:35.607, 348.70 W, 100 %
2026/05/11 15:01:35.708, 348.63 W, 100 %
2026/05/11 15:01:35.808, 348.64 W, 100 %
2026/05/11 15:01:35.908, 348.60 W, 100 %
2026/05/11 15:01:36.008, 348.64 W, 100 %
2026/05/11 15:01:36.108, 348.64 W, 100 %
2026/05/11 15:01:36.208, 348.77 W, 100 %
2026/05/11 15:01:36.308, 348.77 W, 100 %
2026/05/11 15:01:36.409, 348.83 W, 100 %
2026/05/11 15:01:36.509, 348.93 W, 100 %
2026/05/11 15:01:36.609, 348.98 W, 100 %
2026/05/11 15:01:36.709, 349.03 W, 100 %
2026/05/11 15:01:36.809, 349.07 W, 100 %
2026/05/11 15:01:36.909, 349.13 W, 100 %
2026/05/11 15:01:37.009, 349.30 W, 100 %
2026/05/11 15:01:37.110, 349.34 W, 100 %
2026/05/11 15:01:37.210, 349.35 W, 100 %
2026/05/11 15:01:37.310, 349.43 W, 100 %
2026/05/11 15:01:37.410, 349.36 W, 100 %
2026/05/11 15:01:37.510, 349.39 W, 100 %
2026/05/11 15:01:37.610, 349.39 W, 100 %
2026/05/11 15:01:37.710, 349.44 W, 100 %
2026/05/11 15:01:37.811, 349.38 W, 100 %
2026/05/11 15:01:37.911, 349.28 W, 100 %
2026/05/11 15:01:38.011, 349.15 W, 100 %
2026/05/11 15:01:38.111, 349.08 W, 100 %
2026/05/11 15:01:38.211, 349.06 W, 100 %
2026/05/11 15:01:38.311, 348.96 W, 100 %
2026/05/11 15:01:38.411, 349.02 W, 100 %
2026/05/11 15:01:38.512, 349.01 W, 100 %
2026/05/11 15:01:38.612, 349.05 W, 100 %
2026/05/11 15:01:38.712, 349.06 W, 100 %
2026/05/11 15:01:38.812, 349.09 W, 100 %
2026/05/11 15:01:38.912, 349.11 W, 100 %
2026/05/11 15:01:39.012, 349.12 W, 100 %
2026/05/11 15:01:39.112, 349.11 W, 100 %
2026/05/11 15:01:39.213, 349.05 W, 100 %
2026/05/11 15:01:39.313, 349.08 W, 100 %
2026/05/11 15:01:39.413, 349.16 W, 100 %
2026/05/11 15:01:39.513, 349.22 W, 100 %
2026/05/11 15:01:39.613, 349.23 W, 100 %
2026/05/11 15:01:39.713, 349.26 W, 100 %
2026/05/11 15:01:39.813, 349.29 W, 100 %
2026/05/11 15:01:39.914, 349.41 W, 100 %
2026/05/11 15:01:40.014, 349.44 W, 100 %
2026/05/11 15:01:40.114, 349.49 W, 100 %
2026/05/11 15:01:40.214, 349.51 W, 100 %
2026/05/11 15:01:40.314, 349.46 W, 100 %
2026/05/11 15:01:40.414, 349.38 W, 100 %
2026/05/11 15:01:40.514, 349.33 W, 100 %
2026/05/11 15:01:40.615, 349.26 W, 100 %
2026/05/11 15:01:40.715, 349.16 W, 100 %
2026/05/11 15:01:40.815, 349.05 W, 100 %
2026/05/11 15:01:40.915, 348.95 W, 100 %
2026/05/11 15:01:41.015, 348.96 W, 100 %
2026/05/11 15:01:41.115, 348.89 W, 100 %
2026/05/11 15:01:41.215, 348.92 W, 100 %
2026/05/11 15:01:41.316, 349.03 W, 100 %
2026/05/11 15:01:41.416, 349.11 W, 100 %
2026/05/11 15:01:41.516, 349.11 W, 100 %
2026/05/11 15:01:41.616, 349.09 W, 100 %
2026/05/11 15:01:41.716, 349.14 W, 100 %
2026/05/11 15:01:41.816, 349.35 W, 100 %
2026/05/11 15:01:41.916, 349.45 W, 100 %
2026/05/11 15:01:42.017, 349.41 W, 100 %
2026/05/11 15:01:42.117, 349.47 W, 100 %
2026/05/11 15:01:42.217, 349.42 W, 100 %
2026/05/11 15:01:42.317, 349.33 W, 100 %
2026/05/11 15:01:42.417, 349.23 W, 100 %
2026/05/11 15:01:42.517, 349.15 W, 100 %
2026/05/11 15:01:42.617, 349.22 W, 100 %
2026/05/11 15:01:42.718, 349.17 W, 100 %
2026/05/11 15:01:42.818, 349.11 W, 100 %
2026/05/11 15:01:42.918, 349.04 W, 100 %
2026/05/11 15:01:43.018, 349.06 W, 100 %
2026/05/11 15:01:43.118, 349.07 W, 100 %
2026/05/11 15:01:43.218, 349.15 W, 100 %
2026/05/11 15:01:43.318, 349.27 W, 100 %
2026/05/11 15:01:43.419, 349.43 W, 100 %
2026/05/11 15:01:43.519, 349.49 W, 100 %
2026/05/11 15:01:43.619, 349.53 W, 100 %
2026/05/11 15:01:43.719, 349.55 W, 100 %
2026/05/11 15:01:43.819, 349.56 W, 100 %
2026/05/11 15:01:43.919, 349.58 W, 100 %
2026/05/11 15:01:44.020, 349.57 W, 100 %
2026/05/11 15:01:44.120, 349.65 W, 100 %
2026/05/11 15:01:44.220, 349.68 W, 100 %
2026/05/11 15:01:44.320, 349.64 W, 100 %
2026/05/11 15:01:44.420, 349.52 W, 100 %
2026/05/11 15:01:44.520, 349.49 W, 100 %
2026/05/11 15:01:44.620, 349.49 W, 100 %
2026/05/11 15:01:44.721, 349.57 W, 100 %
2026/05/11 15:01:44.821, 349.56 W, 100 %
2026/05/11 15:01:44.921, 349.56 W, 100 %
2026/05/11 15:01:45.021, 349.62 W, 100 %
2026/05/11 15:01:45.121, 349.60 W, 100 %
2026/05/11 15:01:45.221, 349.51 W, 100 %
2026/05/11 15:01:45.321, 349.45 W, 100 %
2026/05/11 15:01:45.422, 349.46 W, 100 %
2026/05/11 15:01:45.522, 349.51 W, 100 %
2026/05/11 15:01:45.622, 349.51 W, 100 %
2026/05/11 15:01:45.722, 349.52 W, 100 %
2026/05/11 15:01:45.822, 349.49 W, 100 %
2026/05/11 15:01:45.922, 349.48 W, 100 %
2026/05/11 15:01:46.022, 349.33 W, 100 %
2026/05/11 15:01:46.123, 349.22 W, 100 %
2026/05/11 15:01:46.223, 349.25 W, 100 %
2026/05/11 15:01:46.323, 349.20 W, 100 %
2026/05/11 15:01:46.423, 349.27 W, 100 %
2026/05/11 15:01:46.523, 349.19 W, 100 %
2026/05/11 15:01:46.623, 349.22 W, 100 %
2026/05/11 15:01:46.723, 349.17 W, 100 %
2026/05/11 15:01:46.824, 349.20 W, 100 %
2026/05/11 15:01:46.924, 349.26 W, 100 %
2026/05/11 15:01:47.024, 349.44 W, 100 %
2026/05/11 15:01:47.124, 349.51 W, 100 %
2026/05/11 15:01:47.224, 349.47 W, 100 %
2026/05/11 15:01:47.324, 349.50 W, 100 %
2026/05/11 15:01:47.424, 349.45 W, 100 %
2026/05/11 15:01:47.525, 349.57 W, 100 %
2026/05/11 15:01:47.625, 349.59 W, 100 %
2026/05/11 15:01:47.725, 349.61 W, 100 %
2026/05/11 15:01:47.825, 349.61 W, 100 %
2026/05/11 15:01:47.925, 349.59 W, 100 %
2026/05/11 15:01:48.025, 349.50 W, 100 %
2026/05/11 15:01:48.125, 349.60 W, 100 %
2026/05/11 15:01:48.226, 349.64 W, 100 %
2026/05/11 15:01:48.326, 349.72 W, 100 %
2026/05/11 15:01:48.426, 349.70 W, 100 %
2026/05/11 15:01:48.526, 349.58 W, 100 %
2026/05/11 15:01:48.626, 349.53 W, 100 %
2026/05/11 15:01:48.726, 349.48 W, 100 %
2026/05/11 15:01:48.826, 349.38 W, 100 %
2026/05/11 15:01:48.927, 349.28 W, 100 %
2026/05/11 15:01:49.027, 349.25 W, 100 %
2026/05/11 15:01:49.127, 349.26 W, 100 %
2026/05/11 15:01:49.227, 349.22 W, 100 %
2026/05/11 15:01:49.327, 349.22 W, 100 %
2026/05/11 15:01:49.427, 349.21 W, 100 %
2026/05/11 15:01:49.527, 349.30 W, 100 %
2026/05/11 15:01:49.628, 349.38 W, 100 %
2026/05/11 15:01:49.728, 349.53 W, 100 %
2026/05/11 15:01:49.828, 349.67 W, 100 %
2026/05/11 15:01:49.928, 349.84 W, 100 %
2026/05/11 15:01:50.028, 349.87 W, 100 %
2026/05/11 15:01:50.128, 349.85 W, 100 %
2026/05/11 15:01:50.228, 349.75 W, 100 %
2026/05/11 15:01:50.329, 349.75 W, 100 %
2026/05/11 15:01:50.429, 349.81 W, 100 %
2026/05/11 15:01:50.529, 349.88 W, 100 %
2026/05/11 15:01:50.629, 349.89 W, 100 %
2026/05/11 15:01:50.729, 349.79 W, 100 %
2026/05/11 15:01:50.829, 349.77 W, 100 %
2026/05/11 15:01:50.929, 349.71 W, 100 %
2026/05/11 15:01:51.030, 349.70 W, 100 %
2026/05/11 15:01:51.130, 349.60 W, 100 %
2026/05/11 15:01:51.230, 349.67 W, 100 %
2026/05/11 15:01:51.330, 349.73 W, 100 %
2026/05/11 15:01:51.430, 349.59 W, 100 %
2026/05/11 15:01:51.530, 349.37 W, 100 %
2026/05/11 15:01:51.630, 349.25 W, 100 %
2026/05/11 15:01:51.731, 349.17 W, 100 %
2026/05/11 15:01:51.831, 349.00 W, 100 %
2026/05/11 15:01:51.931, 349.07 W, 100 %
2026/05/11 15:01:52.031, 342.28 W, 100 %
2026/05/11 15:01:52.131, 331.01 W, 100 %
2026/05/11 15:01:52.231, 319.66 W, 100 %
2026/05/11 15:01:52.332, 309.12 W, 100 %
2026/05/11 15:01:52.432, 298.14 W, 100 %
2026/05/11 15:01:52.532, 286.08 W, 100 %
2026/05/11 15:01:52.632, 275.23 W, 100 %
2026/05/11 15:01:52.732, 264.73 W, 100 %
2026/05/11 15:01:52.832, 254.31 W, 100 %
2026/05/11 15:01:52.932, 246.44 W, 100 %
2026/05/11 15:01:53.033, 241.89 W, 100 %
2026/05/11 15:01:53.133, 244.14 W, 100 %
2026/05/11 15:01:53.233, 248.10 W, 100 %
2026/05/11 15:01:53.333, 255.35 W, 100 %
2026/05/11 15:01:53.433, 264.58 W, 100 %
2026/05/11 15:01:53.533, 274.59 W, 100 %
2026/05/11 15:01:53.633, 285.97 W, 100 %
2026/05/11 15:01:53.734, 295.25 W, 100 %
2026/05/11 15:01:53.834, 305.29 W, 100 %
2026/05/11 15:01:53.934, 316.19 W, 100 %
2026/05/11 15:01:54.034, 323.91 W, 100 %
2026/05/11 15:01:54.134, 334.02 W, 100 %
2026/05/11 15:01:54.234, 340.33 W, 100 %
2026/05/11 15:01:54.334, 345.40 W, 100 %
2026/05/11 15:01:54.435, 347.27 W, 100 %
2026/05/11 15:01:54.535, 347.58 W, 100 %
2026/05/11 15:01:54.635, 347.75 W, 100 %
2026/05/11 15:01:54.735, 347.87 W, 100 %
2026/05/11 15:01:54.835, 348.01 W, 100 %
2026/05/11 15:01:54.935, 348.10 W, 100 %
2026/05/11 15:01:55.035, 348.18 W, 100 %
2026/05/11 15:01:55.136, 348.20 W, 100 %
2026/05/11 15:01:55.236, 348.24 W, 100 %
2026/05/11 15:01:55.336, 348.22 W, 100 %
2026/05/11 15:01:55.436, 348.20 W, 100 %
2026/05/11 15:01:55.536, 348.25 W, 100 %
2026/05/11 15:01:55.636, 348.18 W, 100 %
2026/05/11 15:01:55.736, 348.25 W, 100 %
2026/05/11 15:01:55.837, 348.11 W, 100 %
2026/05/11 15:01:55.937, 348.05 W, 100 %
2026/05/11 15:01:56.037, 348.06 W, 100 %
2026/05/11 15:01:56.137, 348.00 W, 100 %
2026/05/11 15:01:56.237, 348.03 W, 100 %
2026/05/11 15:01:56.337, 348.01 W, 100 %
2026/05/11 15:01:56.437, 348.08 W, 100 %
2026/05/11 15:01:56.538, 348.11 W, 100 %
2026/05/11 15:01:56.638, 348.18 W, 100 %
2026/05/11 15:01:56.738, 348.16 W, 100 %
2026/05/11 15:01:56.838, 348.20 W, 100 %
2026/05/11 15:01:56.938, 348.33 W, 100 %
2026/05/11 15:01:57.038, 348.40 W, 100 %
2026/05/11 15:01:57.138, 348.50 W, 100 %
2026/05/11 15:01:57.239, 348.50 W, 100 %
2026/05/11 15:01:57.339, 348.54 W, 100 %
2026/05/11 15:01:57.439, 348.52 W, 100 %
2026/05/11 15:01:57.539, 348.48 W, 100 %
2026/05/11 15:01:57.639, 348.48 W, 100 %
2026/05/11 15:01:57.739, 348.54 W, 100 %
2026/05/11 15:01:57.839, 348.61 W, 100 %
2026/05/11 15:01:57.940, 348.68 W, 100 %
2026/05/11 15:01:58.040, 348.58 W, 100 %
2026/05/11 15:01:58.140, 348.66 W, 100 %
2026/05/11 15:01:58.240, 348.70 W, 100 %
2026/05/11 15:01:58.340, 348.74 W, 100 %
2026/05/11 15:01:58.440, 348.91 W, 100 %
2026/05/11 15:01:58.541, 349.09 W, 100 %
2026/05/11 15:01:58.641, 349.17 W, 100 %
2026/05/11 15:01:58.741, 349.15 W, 100 %
2026/05/11 15:01:58.841, 349.08 W, 100 %
2026/05/11 15:01:58.941, 348.97 W, 100 %
2026/05/11 15:01:59.041, 348.91 W, 100 %
2026/05/11 15:01:59.141, 348.79 W, 100 %
2026/05/11 15:01:59.241, 348.70 W, 100 %
2026/05/11 15:01:59.342, 348.56 W, 100 %
2026/05/11 15:01:59.442, 348.44 W, 100 %
2026/05/11 15:01:59.542, 348.27 W, 100 %
2026/05/11 15:01:59.642, 348.15 W, 100 %
2026/05/11 15:01:59.742, 348.08 W, 100 %
2026/05/11 15:01:59.842, 348.21 W, 100 %
2026/05/11 15:01:59.943, 348.30 W, 100 %
2026/05/11 15:02:00.043, 348.47 W, 100 %
2026/05/11 15:02:00.143, 348.54 W, 100 %
2026/05/11 15:02:00.243, 348.65 W, 100 %
2026/05/11 15:02:00.343, 348.70 W, 100 %
2026/05/11 15:02:00.443, 348.77 W, 100 %
2026/05/11 15:02:00.543, 348.90 W, 100 %
2026/05/11 15:02:00.644, 348.93 W, 100 %
2026/05/11 15:02:00.744, 348.98 W, 100 %
2026/05/11 15:02:00.844, 348.98 W, 100 %
2026/05/11 15:02:00.944, 349.01 W, 100 %
2026/05/11 15:02:01.044, 348.96 W, 100 %
2026/05/11 15:02:01.144, 348.98 W, 100 %
2026/05/11 15:02:01.244, 348.99 W, 100 %
2026/05/11 15:02:01.345, 349.11 W, 100 %
2026/05/11 15:02:01.445, 349.05 W, 100 %
2026/05/11 15:02:01.545, 349.04 W, 100 %
2026/05/11 15:02:01.645, 349.02 W, 100 %
2026/05/11 15:02:01.745, 349.01 W, 100 %
2026/05/11 15:02:01.845, 349.06 W, 100 %
2026/05/11 15:02:01.945, 349.14 W, 100 %
2026/05/11 15:02:02.046, 349.17 W, 100 %
2026/05/11 15:02:02.146, 349.18 W, 100 %
2026/05/11 15:02:02.246, 349.20 W, 100 %
2026/05/11 15:02:02.346, 349.19 W, 100 %
2026/05/11 15:02:02.446, 349.29 W, 100 %
2026/05/11 15:02:02.546, 349.36 W, 100 %
2026/05/11 15:02:02.646, 349.37 W, 100 %
2026/05/11 15:02:02.747, 349.39 W, 100 %
2026/05/11 15:02:02.847, 349.48 W, 100 %
2026/05/11 15:02:02.947, 349.41 W, 100 %
2026/05/11 15:02:03.047, 349.30 W, 100 %
2026/05/11 15:02:03.147, 349.28 W, 100 %
2026/05/11 15:02:03.247, 349.26 W, 100 %
2026/05/11 15:02:03.347, 349.26 W, 100 %
2026/05/11 15:02:03.448, 349.22 W, 100 %
2026/05/11 15:02:03.548, 349.17 W, 100 %
2026/05/11 15:02:03.648, 349.12 W, 100 %
2026/05/11 15:02:03.748, 349.20 W, 100 %
2026/05/11 15:02:03.848, 349.18 W, 100 %
2026/05/11 15:02:03.948, 349.20 W, 100 %
2026/05/11 15:02:04.048, 349.33 W, 100 %
2026/05/11 15:02:04.149, 349.38 W, 100 %
2026/05/11 15:02:04.249, 349.42 W, 100 %
2026/05/11 15:02:04.349, 349.40 W, 100 %
2026/05/11 15:02:04.449, 349.36 W, 100 %
2026/05/11 15:02:04.549, 349.25 W, 100 %
2026/05/11 15:02:04.649, 349.17 W, 100 %
2026/05/11 15:02:04.750, 349.08 W, 100 %
2026/05/11 15:02:04.850, 348.93 W, 100 %
2026/05/11 15:02:04.950, 348.79 W, 100 %
2026/05/11 15:02:05.050, 348.74 W, 100 %
2026/05/11 15:02:05.150, 348.76 W, 100 %
2026/05/11 15:02:05.250, 348.75 W, 100 %
2026/05/11 15:02:05.350, 348.68 W, 100 %
2026/05/11 15:02:05.451, 348.68 W, 100 %
2026/05/11 15:02:05.551, 348.71 W, 100 %
2026/05/11 15:02:05.651, 348.76 W, 100 %
2026/05/11 15:02:05.751, 348.68 W, 100 %
2026/05/11 15:02:05.851, 348.79 W, 100 %
2026/05/11 15:02:05.951, 348.91 W, 100 %
2026/05/11 15:02:06.051, 349.01 W, 100 %
2026/05/11 15:02:06.152, 349.06 W, 100 %
2026/05/11 15:02:06.252, 349.10 W, 100 %
2026/05/11 15:02:06.352, 349.16 W, 100 %
2026/05/11 15:02:06.452, 349.20 W, 100 %
2026/05/11 15:02:06.552, 349.24 W, 100 %
2026/05/11 15:02:06.652, 349.30 W, 100 %
2026/05/11 15:02:06.753, 349.45 W, 100 %
2026/05/11 15:02:06.853, 349.56 W, 100 %
2026/05/11 15:02:06.953, 349.51 W, 100 %
2026/05/11 15:02:07.053, 349.40 W, 100 %
2026/05/11 15:02:07.153, 349.29 W, 100 %
2026/05/11 15:02:07.253, 349.28 W, 100 %
2026/05/11 15:02:07.353, 349.27 W, 100 %
2026/05/11 15:02:07.454, 349.24 W, 100 %
2026/05/11 15:02:07.554, 349.23 W, 100 %
2026/05/11 15:02:07.654, 349.24 W, 100 %
2026/05/11 15:02:07.754, 349.35 W, 100 %
2026/05/11 15:02:07.854, 349.33 W, 100 %
2026/05/11 15:02:07.954, 349.31 W, 100 %
2026/05/11 15:02:08.054, 349.28 W, 100 %
2026/05/11 15:02:08.155, 349.37 W, 100 %
2026/05/11 15:02:08.255, 349.38 W, 100 %
2026/05/11 15:02:08.355, 349.38 W, 100 %
2026/05/11 15:02:08.455, 349.45 W, 100 %
2026/05/11 15:02:08.555, 349.48 W, 100 %
2026/05/11 15:02:08.655, 349.49 W, 100 %
2026/05/11 15:02:08.755, 349.37 W, 100 %
2026/05/11 15:02:08.856, 349.29 W, 100 %
2026/05/11 15:02:08.956, 349.33 W, 100 %
2026/05/11 15:02:09.056, 349.32 W, 100 %
2026/05/11 15:02:09.156, 349.34 W, 100 %
2026/05/11 15:02:09.256, 349.24 W, 100 %
2026/05/11 15:02:09.356, 349.23 W, 100 %
2026/05/11 15:02:09.456, 349.24 W, 100 %
2026/05/11 15:02:09.557, 349.28 W, 100 %
2026/05/11 15:02:09.657, 349.34 W, 100 %
2026/05/11 15:02:09.757, 349.36 W, 100 %
2026/05/11 15:02:09.857, 349.40 W, 100 %
2026/05/11 15:02:09.957, 349.37 W, 100 %
2026/05/11 15:02:10.057, 349.42 W, 100 %
2026/05/11 15:02:10.157, 349.30 W, 100 %
2026/05/11 15:02:10.258, 349.23 W, 100 %
2026/05/11 15:02:10.358, 349.08 W, 100 %
2026/05/11 15:02:10.458, 348.97 W, 100 %
2026/05/11 15:02:10.558, 348.89 W, 100 %
2026/05/11 15:02:10.658, 348.78 W, 100 %
2026/05/11 15:02:10.758, 348.75 W, 100 %
2026/05/11 15:02:10.858, 348.65 W, 100 %
2026/05/11 15:02:10.958, 348.70 W, 100 %
2026/05/11 15:02:11.059, 348.74 W, 100 %
2026/05/11 15:02:11.159, 348.78 W, 100 %
2026/05/11 15:02:11.259, 348.95 W, 100 %
2026/05/11 15:02:11.359, 349.11 W, 100 %
2026/05/11 15:02:11.459, 349.17 W, 100 %
2026/05/11 15:02:11.559, 349.24 W, 100 %
2026/05/11 15:02:11.660, 349.23 W, 100 %
2026/05/11 15:02:11.760, 349.11 W, 100 %
2026/05/11 15:02:11.860, 349.21 W, 100 %
2026/05/11 15:02:11.960, 349.25 W, 100 %
2026/05/11 15:02:12.060, 349.20 W, 100 %
2026/05/11 15:02:12.160, 349.17 W, 100 %
2026/05/11 15:02:12.260, 349.11 W, 100 %
2026/05/11 15:02:12.361, 348.99 W, 100 %
2026/05/11 15:02:12.461, 348.98 W, 100 %
2026/05/11 15:02:12.561, 348.87 W, 100 %
2026/05/11 15:02:12.661, 348.82 W, 100 %
2026/05/11 15:02:12.761, 348.84 W, 100 %
2026/05/11 15:02:12.861, 348.77 W, 100 %
2026/05/11 15:02:12.961, 348.75 W, 100 %
2026/05/11 15:02:13.062, 348.83 W, 100 %
2026/05/11 15:02:13.162, 348.97 W, 100 %
2026/05/11 15:02:13.262, 349.06 W, 100 %
2026/05/11 15:02:13.362, 349.23 W, 100 %
2026/05/11 15:02:13.462, 349.27 W, 100 %
2026/05/11 15:02:13.562, 349.35 W, 100 %
2026/05/11 15:02:13.662, 349.50 W, 100 %
2026/05/11 15:02:13.763, 349.59 W, 100 %
2026/05/11 15:02:13.863, 349.70 W, 100 %
2026/05/11 15:02:13.963, 349.57 W, 100 %
2026/05/11 15:02:14.063, 349.42 W, 100 %
2026/05/11 15:02:14.163, 349.30 W, 100 %
2026/05/11 15:02:14.263, 349.28 W, 100 %
2026/05/11 15:02:14.363, 349.19 W, 100 %
2026/05/11 15:02:14.464, 349.21 W, 100 %
2026/05/11 15:02:14.564, 349.22 W, 100 %
2026/05/11 15:02:14.664, 349.04 W, 100 %
2026/05/11 15:02:14.764, 349.11 W, 100 %
2026/05/11 15:02:14.864, 349.10 W, 100 %
2026/05/11 15:02:14.964, 348.74 W, 100 %
2026/05/11 15:02:15.065, 348.75 W, 99 %
2026/05/11 15:02:15.165, 348.89 W, 99 %
2026/05/11 15:02:15.265, 348.95 W, 100 %
2026/05/11 15:02:15.365, 348.93 W, 100 %
2026/05/11 15:02:15.465, 348.88 W, 100 %
2026/05/11 15:02:15.565, 348.89 W, 100 %
2026/05/11 15:02:15.665, 348.98 W, 100 %
2026/05/11 15:02:15.766, 348.97 W, 100 %
2026/05/11 15:02:15.866, 348.92 W, 100 %
2026/05/11 15:02:15.966, 348.93 W, 100 %
2026/05/11 15:02:16.066, 349.53 W, 100 %
2026/05/11 15:02:16.166, 349.45 W, 100 %
2026/05/11 15:02:16.266, 349.35 W, 100 %
2026/05/11 15:02:16.366, 349.36 W, 100 %
2026/05/11 15:02:16.467, 349.41 W, 100 %
2026/05/11 15:02:16.567, 349.34 W, 100 %
2026/05/11 15:02:16.667, 349.33 W, 100 %
2026/05/11 15:02:16.767, 349.27 W, 100 %
2026/05/11 15:02:16.867, 349.26 W, 100 %
2026/05/11 15:02:16.967, 349.07 W, 100 %
2026/05/11 15:02:17.067, 348.96 W, 100 %
2026/05/11 15:02:17.168, 348.96 W, 100 %
2026/05/11 15:02:17.268, 348.96 W, 100 %
2026/05/11 15:02:17.368, 349.03 W, 100 %
2026/05/11 15:02:17.468, 349.12 W, 100 %
2026/05/11 15:02:17.568, 328.73 W, 100 %
