timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:54:36.014, 222.87 W, 100 %
2026/05/11 14:54:36.114, 222.80 W, 100 %
2026/05/11 14:54:36.214, 222.79 W, 100 %
2026/05/11 14:54:36.314, 222.76 W, 100 %
2026/05/11 14:54:36.414, 222.75 W, 100 %
2026/05/11 14:54:36.514, 222.70 W, 100 %
2026/05/11 14:54:36.614, 222.65 W, 100 %
2026/05/11 14:54:36.715, 221.93 W, 100 %
2026/05/11 14:54:36.815, 221.86 W, 100 %
2026/05/11 14:54:36.915, 221.74 W, 100 %
2026/05/11 14:54:37.015, 221.70 W, 100 %
2026/05/11 14:54:37.115, 221.70 W, 100 %
2026/05/11 14:54:37.215, 221.60 W, 100 %
2026/05/11 14:54:37.315, 221.51 W, 100 %
2026/05/11 14:54:37.416, 221.46 W, 100 %
2026/05/11 14:54:37.516, 221.42 W, 100 %
2026/05/11 14:54:37.616, 221.38 W, 100 %
2026/05/11 14:54:37.716, 222.03 W, 100 %
2026/05/11 14:54:37.816, 221.96 W, 100 %
2026/05/11 14:54:37.916, 221.99 W, 100 %
2026/05/11 14:54:38.017, 222.03 W, 100 %
2026/05/11 14:54:38.117, 221.94 W, 100 %
2026/05/11 14:54:38.217, 221.95 W, 100 %
2026/05/11 14:54:38.317, 221.98 W, 100 %
2026/05/11 14:54:38.417, 222.00 W, 100 %
2026/05/11 14:54:38.517, 221.99 W, 100 %
2026/05/11 14:54:38.617, 222.01 W, 100 %
2026/05/11 14:54:38.718, 222.09 W, 100 %
2026/05/11 14:54:38.818, 222.16 W, 100 %
2026/05/11 14:54:38.918, 222.15 W, 100 %
2026/05/11 14:54:39.018, 222.14 W, 100 %
2026/05/11 14:54:39.118, 222.16 W, 100 %
2026/05/11 14:54:39.218, 222.23 W, 100 %
2026/05/11 14:54:39.318, 222.15 W, 100 %
2026/05/11 14:54:39.419, 222.14 W, 100 %
2026/05/11 14:54:39.519, 222.13 W, 100 %
2026/05/11 14:54:39.619, 222.16 W, 100 %
2026/05/11 14:54:39.719, 222.10 W, 100 %
2026/05/11 14:54:39.819, 222.06 W, 100 %
2026/05/11 14:54:39.919, 222.07 W, 100 %
2026/05/11 14:54:40.019, 222.16 W, 100 %
2026/05/11 14:54:40.120, 222.20 W, 100 %
2026/05/11 14:54:40.220, 222.15 W, 100 %
2026/05/11 14:54:40.320, 222.21 W, 100 %
2026/05/11 14:54:40.420, 222.37 W, 100 %
2026/05/11 14:54:40.520, 222.39 W, 100 %
2026/05/11 14:54:40.620, 222.36 W, 100 %
2026/05/11 14:54:40.720, 222.33 W, 100 %
2026/05/11 14:54:40.821, 222.39 W, 100 %
2026/05/11 14:54:40.921, 222.35 W, 100 %
2026/05/11 14:54:41.021, 222.29 W, 100 %
2026/05/11 14:54:41.121, 222.21 W, 100 %
2026/05/11 14:54:41.221, 222.24 W, 100 %
2026/05/11 14:54:41.321, 222.23 W, 100 %
2026/05/11 14:54:41.421, 222.10 W, 100 %
2026/05/11 14:54:41.522, 222.05 W, 100 %
2026/05/11 14:54:41.622, 222.05 W, 100 %
2026/05/11 14:54:41.722, 222.06 W, 100 %
2026/05/11 14:54:41.822, 222.02 W, 100 %
2026/05/11 14:54:41.922, 222.02 W, 100 %
2026/05/11 14:54:42.022, 222.01 W, 100 %
2026/05/11 14:54:42.122, 222.02 W, 100 %
2026/05/11 14:54:42.223, 221.97 W, 100 %
2026/05/11 14:54:42.323, 221.91 W, 100 %
2026/05/11 14:54:42.423, 221.99 W, 100 %
2026/05/11 14:54:42.523, 221.99 W, 100 %
2026/05/11 14:54:42.623, 221.99 W, 100 %
2026/05/11 14:54:42.723, 222.02 W, 100 %
2026/05/11 14:54:42.824, 222.08 W, 100 %
2026/05/11 14:54:42.924, 222.08 W, 100 %
2026/05/11 14:54:43.024, 222.05 W, 100 %
2026/05/11 14:54:43.124, 222.06 W, 100 %
2026/05/11 14:54:43.224, 222.14 W, 100 %
2026/05/11 14:54:43.324, 222.18 W, 100 %
2026/05/11 14:54:43.424, 222.04 W, 100 %
2026/05/11 14:54:43.525, 222.03 W, 100 %
2026/05/11 14:54:43.625, 222.10 W, 100 %
2026/05/11 14:54:43.725, 222.13 W, 100 %
2026/05/11 14:54:43.825, 222.07 W, 100 %
2026/05/11 14:54:43.925, 222.11 W, 100 %
2026/05/11 14:54:44.025, 222.09 W, 100 %
2026/05/11 14:54:44.125, 222.11 W, 100 %
2026/05/11 14:54:44.226, 222.02 W, 100 %
2026/05/11 14:54:44.326, 221.96 W, 100 %
2026/05/11 14:54:44.426, 222.01 W, 100 %
2026/05/11 14:54:44.526, 222.11 W, 100 %
2026/05/11 14:54:44.626, 221.99 W, 100 %
2026/05/11 14:54:44.726, 221.94 W, 100 %
2026/05/11 14:54:44.826, 221.94 W, 100 %
2026/05/11 14:54:44.927, 221.95 W, 100 %
2026/05/11 14:54:45.027, 222.00 W, 100 %
2026/05/11 14:54:45.127, 221.96 W, 100 %
2026/05/11 14:54:45.227, 222.02 W, 100 %
2026/05/11 14:54:45.327, 222.16 W, 100 %
2026/05/11 14:54:45.427, 222.19 W, 100 %
2026/05/11 14:54:45.528, 222.15 W, 100 %
2026/05/11 14:54:45.628, 222.24 W, 100 %
2026/05/11 14:54:45.728, 222.29 W, 100 %
2026/05/11 14:54:45.828, 222.31 W, 100 %
2026/05/11 14:54:45.928, 222.32 W, 100 %
2026/05/11 14:54:46.028, 222.27 W, 100 %
2026/05/11 14:54:46.128, 222.33 W, 100 %
2026/05/11 14:54:46.229, 222.29 W, 100 %
2026/05/11 14:54:46.329, 222.16 W, 100 %
2026/05/11 14:54:46.429, 222.12 W, 100 %
2026/05/11 14:54:46.529, 222.16 W, 100 %
2026/05/11 14:54:46.629, 222.13 W, 100 %
2026/05/11 14:54:46.729, 222.06 W, 100 %
2026/05/11 14:54:46.829, 222.02 W, 100 %
2026/05/11 14:54:46.930, 222.07 W, 100 %
2026/05/11 14:54:47.030, 222.07 W, 100 %
2026/05/11 14:54:47.130, 222.03 W, 100 %
2026/05/11 14:54:47.230, 222.02 W, 100 %
2026/05/11 14:54:47.330, 222.07 W, 100 %
2026/05/11 14:54:47.430, 222.03 W, 100 %
2026/05/11 14:54:47.531, 221.92 W, 100 %
2026/05/11 14:54:47.631, 221.88 W, 100 %
2026/05/11 14:54:47.731, 221.94 W, 100 %
2026/05/11 14:54:47.831, 221.95 W, 100 %
2026/05/11 14:54:47.931, 221.87 W, 100 %
2026/05/11 14:54:48.031, 221.89 W, 100 %
2026/05/11 14:54:48.131, 221.96 W, 100 %
2026/05/11 14:54:48.232, 222.01 W, 100 %
2026/05/11 14:54:48.332, 222.07 W, 100 %
2026/05/11 14:54:48.432, 222.15 W, 100 %
2026/05/11 14:54:48.532, 222.24 W, 100 %
2026/05/11 14:54:48.632, 222.29 W, 100 %
2026/05/11 14:54:48.732, 222.31 W, 100 %
2026/05/11 14:54:48.832, 222.33 W, 100 %
2026/05/11 14:54:48.933, 222.37 W, 100 %
2026/05/11 14:54:49.033, 222.41 W, 100 %
2026/05/11 14:54:49.133, 222.30 W, 100 %
2026/05/11 14:54:49.233, 222.27 W, 100 %
2026/05/11 14:54:49.333, 222.17 W, 100 %
2026/05/11 14:54:49.433, 222.20 W, 100 %
2026/05/11 14:54:49.533, 222.12 W, 100 %
2026/05/11 14:54:49.634, 222.03 W, 100 %
2026/05/11 14:54:49.734, 221.98 W, 100 %
2026/05/11 14:54:49.834, 221.98 W, 100 %
2026/05/11 14:54:49.934, 221.95 W, 100 %
2026/05/11 14:54:50.034, 221.94 W, 100 %
2026/05/11 14:54:50.134, 221.95 W, 100 %
2026/05/11 14:54:50.234, 221.96 W, 100 %
2026/05/11 14:54:50.335, 221.94 W, 100 %
2026/05/11 14:54:50.435, 221.90 W, 100 %
2026/05/11 14:54:50.535, 221.92 W, 100 %
2026/05/11 14:54:50.635, 222.06 W, 100 %
2026/05/11 14:54:50.735, 222.11 W, 100 %
2026/05/11 14:54:50.835, 222.11 W, 100 %
2026/05/11 14:54:50.936, 222.19 W, 100 %
2026/05/11 14:54:51.036, 222.30 W, 100 %
2026/05/11 14:54:51.136, 222.32 W, 100 %
2026/05/11 14:54:51.236, 222.33 W, 100 %
2026/05/11 14:54:51.336, 222.39 W, 100 %
2026/05/11 14:54:51.436, 222.42 W, 100 %
2026/05/11 14:54:51.536, 222.40 W, 100 %
2026/05/11 14:54:51.637, 222.34 W, 100 %
2026/05/11 14:54:51.737, 222.30 W, 100 %
2026/05/11 14:54:51.837, 222.35 W, 100 %
2026/05/11 14:54:51.937, 222.33 W, 100 %
2026/05/11 14:54:52.037, 222.11 W, 100 %
2026/05/11 14:54:52.137, 222.06 W, 100 %
2026/05/11 14:54:52.237, 222.08 W, 100 %
2026/05/11 14:54:52.338, 222.06 W, 100 %
2026/05/11 14:54:52.438, 222.02 W, 100 %
2026/05/11 14:54:52.538, 222.01 W, 100 %
2026/05/11 14:54:52.638, 221.99 W, 100 %
2026/05/11 14:54:52.738, 221.96 W, 100 %
2026/05/11 14:54:52.838, 221.87 W, 100 %
2026/05/11 14:54:52.938, 221.84 W, 100 %
2026/05/11 14:54:53.039, 221.96 W, 100 %
2026/05/11 14:54:53.139, 222.03 W, 100 %
2026/05/11 14:54:53.239, 221.96 W, 100 %
2026/05/11 14:54:53.339, 221.94 W, 100 %
2026/05/11 14:54:53.439, 222.00 W, 100 %
2026/05/11 14:54:53.539, 222.03 W, 100 %
2026/05/11 14:54:53.640, 222.05 W, 100 %
2026/05/11 14:54:53.740, 222.08 W, 100 %
2026/05/11 14:54:53.840, 222.07 W, 100 %
2026/05/11 14:54:53.940, 222.15 W, 100 %
2026/05/11 14:54:54.040, 222.07 W, 100 %
2026/05/11 14:54:54.140, 221.99 W, 100 %
2026/05/11 14:54:54.240, 222.02 W, 100 %
2026/05/11 14:54:54.341, 222.10 W, 100 %
2026/05/11 14:54:54.441, 222.04 W, 100 %
2026/05/11 14:54:54.541, 221.97 W, 100 %
2026/05/11 14:54:54.641, 221.93 W, 100 %
2026/05/11 14:54:54.741, 221.98 W, 100 %
2026/05/11 14:54:54.841, 221.99 W, 100 %
2026/05/11 14:54:54.942, 221.93 W, 100 %
2026/05/11 14:54:55.042, 221.94 W, 100 %
2026/05/11 14:54:55.142, 222.01 W, 100 %
2026/05/11 14:54:55.242, 222.06 W, 100 %
2026/05/11 14:54:55.342, 222.01 W, 100 %
2026/05/11 14:54:55.442, 222.09 W, 100 %
2026/05/11 14:54:55.542, 222.19 W, 100 %
2026/05/11 14:54:55.643, 222.25 W, 100 %
2026/05/11 14:54:55.743, 222.26 W, 100 %
2026/05/11 14:54:55.843, 222.27 W, 100 %
2026/05/11 14:54:55.943, 222.37 W, 100 %
2026/05/11 14:54:56.043, 222.37 W, 100 %
2026/05/11 14:54:56.143, 222.36 W, 100 %
2026/05/11 14:54:56.243, 222.31 W, 100 %
2026/05/11 14:54:56.344, 222.38 W, 100 %
2026/05/11 14:54:56.444, 222.33 W, 100 %
2026/05/11 14:54:56.544, 222.23 W, 100 %
2026/05/11 14:54:56.644, 222.20 W, 100 %
2026/05/11 14:54:56.744, 222.20 W, 100 %
2026/05/11 14:54:56.844, 222.17 W, 100 %
2026/05/11 14:54:56.944, 222.10 W, 100 %
2026/05/11 14:54:57.045, 222.11 W, 100 %
2026/05/11 14:54:57.145, 222.13 W, 100 %
2026/05/11 14:54:57.245, 222.12 W, 100 %
2026/05/11 14:54:57.345, 222.07 W, 100 %
2026/05/11 14:54:57.445, 222.07 W, 100 %
2026/05/11 14:54:57.545, 222.15 W, 100 %
2026/05/11 14:54:57.645, 222.16 W, 100 %
2026/05/11 14:54:57.746, 222.07 W, 100 %
2026/05/11 14:54:57.846, 222.07 W, 100 %
2026/05/11 14:54:57.946, 222.08 W, 100 %
2026/05/11 14:54:58.046, 222.08 W, 100 %
2026/05/11 14:54:58.146, 222.10 W, 100 %
2026/05/11 14:54:58.246, 222.10 W, 100 %
2026/05/11 14:54:58.347, 222.14 W, 100 %
2026/05/11 14:54:58.447, 222.18 W, 100 %
2026/05/11 14:54:58.547, 222.14 W, 100 %
2026/05/11 14:54:58.647, 222.14 W, 100 %
2026/05/11 14:54:58.747, 222.20 W, 100 %
2026/05/11 14:54:58.847, 222.23 W, 100 %
2026/05/11 14:54:58.947, 222.23 W, 100 %
2026/05/11 14:54:59.048, 222.20 W, 100 %
2026/05/11 14:54:59.148, 222.10 W, 100 %
2026/05/11 14:54:59.248, 222.19 W, 100 %
2026/05/11 14:54:59.348, 222.16 W, 100 %
2026/05/11 14:54:59.448, 222.08 W, 100 %
2026/05/11 14:54:59.548, 222.05 W, 100 %
2026/05/11 14:54:59.648, 222.08 W, 100 %
2026/05/11 14:54:59.749, 222.06 W, 100 %
2026/05/11 14:54:59.849, 222.02 W, 100 %
2026/05/11 14:54:59.949, 222.02 W, 100 %
2026/05/11 14:55:00.049, 222.02 W, 100 %
2026/05/11 14:55:00.149, 222.08 W, 100 %
2026/05/11 14:55:00.249, 222.10 W, 100 %
2026/05/11 14:55:00.349, 222.02 W, 100 %
2026/05/11 14:55:00.450, 222.07 W, 100 %
2026/05/11 14:55:00.550, 222.17 W, 100 %
2026/05/11 14:55:00.650, 222.16 W, 100 %
2026/05/11 14:55:00.750, 222.09 W, 100 %
2026/05/11 14:55:00.850, 222.09 W, 100 %
2026/05/11 14:55:00.950, 222.17 W, 100 %
2026/05/11 14:55:01.050, 222.18 W, 100 %
2026/05/11 14:55:01.151, 222.16 W, 100 %
2026/05/11 14:55:01.251, 222.19 W, 100 %
2026/05/11 14:55:01.351, 222.21 W, 100 %
2026/05/11 14:55:01.451, 222.17 W, 100 %
2026/05/11 14:55:01.551, 222.06 W, 100 %
2026/05/11 14:55:01.651, 222.09 W, 100 %
2026/05/11 14:55:01.751, 222.18 W, 100 %
2026/05/11 14:55:01.852, 222.19 W, 100 %
2026/05/11 14:55:01.952, 222.15 W, 100 %
2026/05/11 14:55:02.052, 222.17 W, 100 %
2026/05/11 14:55:02.152, 221.92 W, 100 %
2026/05/11 14:55:02.252, 221.90 W, 100 %
2026/05/11 14:55:02.352, 221.92 W, 100 %
2026/05/11 14:55:02.452, 221.91 W, 100 %
2026/05/11 14:55:02.553, 222.01 W, 100 %
2026/05/11 14:55:02.653, 222.03 W, 100 %
2026/05/11 14:55:02.753, 222.02 W, 100 %
2026/05/11 14:55:02.853, 222.10 W, 100 %
2026/05/11 14:55:02.953, 222.21 W, 100 %
2026/05/11 14:55:03.053, 222.26 W, 100 %
2026/05/11 14:55:03.153, 222.53 W, 100 %
2026/05/11 14:55:03.254, 222.56 W, 100 %
2026/05/11 14:55:03.354, 222.64 W, 100 %
2026/05/11 14:55:03.454, 222.74 W, 100 %
2026/05/11 14:55:03.554, 222.69 W, 100 %
2026/05/11 14:55:03.654, 222.68 W, 100 %
2026/05/11 14:55:03.754, 222.67 W, 100 %
2026/05/11 14:55:03.854, 222.66 W, 100 %
2026/05/11 14:55:03.955, 222.64 W, 100 %
2026/05/11 14:55:04.055, 222.55 W, 100 %
2026/05/11 14:55:04.155, 222.55 W, 100 %
2026/05/11 14:55:04.255, 222.65 W, 100 %
2026/05/11 14:55:04.355, 222.57 W, 100 %
2026/05/11 14:55:04.455, 222.49 W, 100 %
2026/05/11 14:55:04.556, 222.51 W, 100 %
2026/05/11 14:55:04.656, 222.54 W, 100 %
2026/05/11 14:55:04.756, 222.55 W, 100 %
2026/05/11 14:55:04.856, 222.52 W, 100 %
2026/05/11 14:55:04.956, 222.49 W, 100 %
2026/05/11 14:55:05.056, 222.54 W, 100 %
2026/05/11 14:55:05.156, 222.53 W, 100 %
2026/05/11 14:55:05.257, 222.43 W, 100 %
2026/05/11 14:55:05.357, 222.40 W, 100 %
2026/05/11 14:55:05.457, 222.39 W, 100 %
2026/05/11 14:55:05.557, 222.36 W, 100 %
2026/05/11 14:55:05.657, 222.27 W, 100 %
2026/05/11 14:55:05.757, 222.17 W, 100 %
2026/05/11 14:55:05.857, 222.22 W, 100 %
2026/05/11 14:55:05.958, 222.20 W, 100 %
2026/05/11 14:55:06.058, 222.11 W, 100 %
2026/05/11 14:55:06.158, 222.12 W, 100 %
2026/05/11 14:55:06.258, 222.16 W, 100 %
2026/05/11 14:55:06.358, 222.16 W, 100 %
2026/05/11 14:55:06.458, 222.21 W, 100 %
2026/05/11 14:55:06.558, 222.21 W, 100 %
2026/05/11 14:55:06.659, 222.34 W, 100 %
2026/05/11 14:55:06.759, 222.47 W, 100 %
2026/05/11 14:55:06.859, 222.46 W, 100 %
2026/05/11 14:55:06.959, 222.50 W, 100 %
2026/05/11 14:55:07.059, 222.59 W, 100 %
2026/05/11 14:55:07.159, 222.64 W, 100 %
2026/05/11 14:55:07.260, 222.61 W, 100 %
2026/05/11 14:55:07.360, 222.65 W, 100 %
2026/05/11 14:55:07.460, 222.66 W, 100 %
2026/05/11 14:55:07.560, 222.67 W, 100 %
2026/05/11 14:55:07.660, 222.58 W, 100 %
2026/05/11 14:55:07.760, 222.50 W, 100 %
2026/05/11 14:55:07.860, 222.53 W, 100 %
2026/05/11 14:55:07.961, 222.50 W, 100 %
2026/05/11 14:55:08.061, 222.44 W, 100 %
2026/05/11 14:55:08.161, 222.41 W, 100 %
2026/05/11 14:55:08.261, 222.47 W, 100 %
2026/05/11 14:55:08.361, 222.49 W, 100 %
2026/05/11 14:55:08.461, 222.47 W, 100 %
2026/05/11 14:55:08.561, 222.47 W, 100 %
2026/05/11 14:55:08.662, 222.44 W, 100 %
2026/05/11 14:55:08.762, 222.53 W, 100 %
2026/05/11 14:55:08.862, 222.51 W, 100 %
2026/05/11 14:55:08.962, 222.51 W, 100 %
2026/05/11 14:55:09.062, 222.53 W, 100 %
2026/05/11 14:55:09.162, 222.61 W, 100 %
2026/05/11 14:55:09.262, 222.65 W, 100 %
2026/05/11 14:55:09.363, 222.56 W, 100 %
2026/05/11 14:55:09.463, 222.57 W, 100 %
2026/05/11 14:55:09.563, 222.62 W, 100 %
2026/05/11 14:55:09.663, 222.61 W, 100 %
2026/05/11 14:55:09.763, 222.58 W, 100 %
2026/05/11 14:55:09.863, 222.56 W, 100 %
2026/05/11 14:55:09.963, 222.65 W, 100 %
2026/05/11 14:55:10.064, 222.65 W, 100 %
2026/05/11 14:55:10.164, 222.55 W, 100 %
2026/05/11 14:55:10.264, 222.53 W, 100 %
2026/05/11 14:55:10.364, 222.64 W, 100 %
2026/05/11 14:55:10.464, 222.65 W, 100 %
2026/05/11 14:55:10.564, 222.66 W, 100 %
2026/05/11 14:55:10.664, 222.71 W, 100 %
2026/05/11 14:55:10.765, 222.76 W, 100 %
2026/05/11 14:55:10.865, 222.76 W, 100 %
2026/05/11 14:55:10.965, 222.63 W, 100 %
2026/05/11 14:55:11.065, 222.59 W, 100 %
2026/05/11 14:55:11.165, 222.65 W, 100 %
2026/05/11 14:55:11.265, 222.58 W, 100 %
2026/05/11 14:55:11.365, 222.40 W, 100 %
2026/05/11 14:55:11.466, 222.30 W, 100 %
2026/05/11 14:55:11.566, 222.29 W, 100 %
2026/05/11 14:55:11.666, 222.23 W, 100 %
2026/05/11 14:55:11.766, 222.08 W, 100 %
2026/05/11 14:55:11.866, 222.02 W, 100 %
2026/05/11 14:55:11.966, 222.06 W, 100 %
2026/05/11 14:55:12.066, 222.03 W, 100 %
2026/05/11 14:55:12.167, 221.99 W, 100 %
2026/05/11 14:55:12.267, 221.99 W, 100 %
2026/05/11 14:55:12.367, 222.04 W, 100 %
2026/05/11 14:55:12.467, 222.11 W, 100 %
2026/05/11 14:55:12.567, 221.99 W, 100 %
2026/05/11 14:55:12.667, 222.02 W, 100 %
2026/05/11 14:55:12.767, 222.09 W, 100 %
2026/05/11 14:55:12.868, 222.19 W, 100 %
2026/05/11 14:55:12.968, 222.16 W, 100 %
2026/05/11 14:55:13.068, 222.23 W, 100 %
2026/05/11 14:55:13.168, 222.31 W, 100 %
2026/05/11 14:55:13.268, 222.34 W, 100 %
2026/05/11 14:55:13.368, 222.33 W, 100 %
2026/05/11 14:55:13.469, 222.28 W, 100 %
2026/05/11 14:55:13.569, 222.32 W, 100 %
2026/05/11 14:55:13.669, 222.33 W, 100 %
2026/05/11 14:55:13.769, 222.35 W, 100 %
2026/05/11 14:55:13.869, 222.24 W, 100 %
2026/05/11 14:55:13.969, 222.20 W, 100 %
2026/05/11 14:55:14.069, 222.20 W, 100 %
2026/05/11 14:55:14.170, 222.17 W, 100 %
2026/05/11 14:55:14.270, 222.11 W, 100 %
2026/05/11 14:55:14.370, 222.08 W, 100 %
2026/05/11 14:55:14.470, 222.15 W, 100 %
2026/05/11 14:55:14.570, 222.13 W, 100 %
2026/05/11 14:55:14.670, 222.08 W, 100 %
2026/05/11 14:55:14.771, 222.07 W, 100 %
2026/05/11 14:55:14.871, 222.15 W, 100 %
2026/05/11 14:55:14.971, 222.15 W, 100 %
2026/05/11 14:55:15.071, 222.12 W, 100 %
2026/05/11 14:55:15.171, 222.09 W, 100 %
2026/05/11 14:55:15.271, 222.11 W, 100 %
2026/05/11 14:55:15.371, 222.07 W, 100 %
2026/05/11 14:55:15.472, 221.98 W, 100 %
2026/05/11 14:55:15.572, 221.99 W, 100 %
2026/05/11 14:55:15.672, 222.02 W, 100 %
2026/05/11 14:55:15.772, 222.07 W, 100 %
2026/05/11 14:55:15.872, 222.05 W, 100 %
2026/05/11 14:55:15.972, 222.04 W, 100 %
2026/05/11 14:55:16.072, 222.13 W, 100 %
2026/05/11 14:55:16.173, 222.19 W, 100 %
2026/05/11 14:55:16.273, 222.12 W, 100 %
2026/05/11 14:55:16.373, 222.18 W, 100 %
2026/05/11 14:55:16.473, 222.25 W, 100 %
2026/05/11 14:55:16.573, 222.24 W, 100 %
2026/05/11 14:55:16.673, 222.25 W, 100 %
2026/05/11 14:55:16.774, 222.21 W, 100 %
2026/05/11 14:55:16.874, 221.82 W, 100 %
2026/05/11 14:55:16.974, 221.73 W, 100 %
2026/05/11 14:55:17.074, 221.64 W, 100 %
2026/05/11 14:55:17.174, 221.62 W, 100 %
2026/05/11 14:55:17.274, 221.69 W, 100 %
2026/05/11 14:55:17.374, 221.65 W, 100 %
2026/05/11 14:55:17.475, 221.62 W, 100 %
2026/05/11 14:55:17.575, 221.59 W, 100 %
2026/05/11 14:55:17.675, 221.62 W, 100 %
2026/05/11 14:55:17.775, 221.59 W, 100 %
2026/05/11 14:55:17.875, 221.56 W, 100 %
2026/05/11 14:55:17.975, 222.05 W, 100 %
2026/05/11 14:55:18.075, 222.14 W, 100 %
2026/05/11 14:55:18.176, 222.18 W, 100 %
2026/05/11 14:55:18.276, 222.20 W, 100 %
2026/05/11 14:55:18.376, 222.24 W, 100 %
2026/05/11 14:55:18.476, 222.30 W, 100 %
2026/05/11 14:55:18.576, 222.36 W, 100 %
2026/05/11 14:55:18.676, 222.31 W, 100 %
2026/05/11 14:55:18.776, 222.31 W, 100 %
2026/05/11 14:55:18.877, 222.36 W, 100 %
2026/05/11 14:55:18.977, 222.35 W, 100 %
2026/05/11 14:55:19.077, 222.28 W, 100 %
2026/05/11 14:55:19.177, 222.24 W, 100 %
2026/05/11 14:55:19.277, 222.28 W, 100 %
2026/05/11 14:55:19.377, 222.26 W, 100 %
2026/05/11 14:55:19.477, 222.17 W, 100 %
2026/05/11 14:55:19.578, 222.16 W, 100 %
2026/05/11 14:55:19.678, 222.17 W, 100 %
2026/05/11 14:55:19.778, 222.21 W, 100 %
2026/05/11 14:55:19.878, 222.14 W, 100 %
2026/05/11 14:55:19.978, 222.12 W, 100 %
2026/05/11 14:55:20.078, 222.08 W, 100 %
2026/05/11 14:55:20.178, 222.10 W, 100 %
2026/05/11 14:55:20.279, 222.09 W, 100 %
2026/05/11 14:55:20.379, 222.01 W, 100 %
2026/05/11 14:55:20.479, 222.00 W, 100 %
2026/05/11 14:55:20.579, 222.03 W, 100 %
2026/05/11 14:55:20.679, 222.07 W, 100 %
2026/05/11 14:55:20.779, 222.08 W, 100 %
2026/05/11 14:55:20.879, 222.07 W, 100 %
2026/05/11 14:55:20.980, 222.11 W, 100 %
2026/05/11 14:55:21.080, 222.17 W, 100 %
2026/05/11 14:55:21.180, 222.15 W, 100 %
2026/05/11 14:55:21.280, 222.18 W, 100 %
2026/05/11 14:55:21.380, 222.25 W, 100 %
2026/05/11 14:55:21.480, 222.30 W, 100 %
2026/05/11 14:55:21.580, 222.30 W, 100 %
2026/05/11 14:55:21.681, 222.28 W, 100 %
2026/05/11 14:55:21.781, 222.34 W, 100 %
2026/05/11 14:55:21.881, 222.37 W, 100 %
2026/05/11 14:55:21.981, 222.35 W, 100 %
2026/05/11 14:55:22.081, 222.38 W, 100 %
2026/05/11 14:55:22.181, 222.46 W, 100 %
2026/05/11 14:55:22.282, 222.47 W, 100 %
2026/05/11 14:55:22.382, 222.43 W, 100 %
2026/05/11 14:55:22.482, 222.41 W, 100 %
2026/05/11 14:55:22.582, 222.47 W, 100 %
2026/05/11 14:55:22.682, 222.43 W, 100 %
2026/05/11 14:55:22.782, 222.30 W, 100 %
2026/05/11 14:55:22.882, 222.32 W, 100 %
2026/05/11 14:55:22.983, 222.31 W, 100 %
2026/05/11 14:55:23.083, 222.23 W, 100 %
2026/05/11 14:55:23.183, 222.11 W, 100 %
2026/05/11 14:55:23.283, 222.09 W, 100 %
2026/05/11 14:55:23.383, 222.08 W, 100 %
2026/05/11 14:55:23.483, 222.06 W, 100 %
2026/05/11 14:55:23.583, 221.94 W, 100 %
2026/05/11 14:55:23.684, 221.94 W, 100 %
2026/05/11 14:55:23.784, 222.02 W, 100 %
2026/05/11 14:55:23.884, 222.02 W, 100 %
2026/05/11 14:55:23.984, 222.03 W, 100 %
2026/05/11 14:55:24.084, 222.07 W, 100 %
2026/05/11 14:55:24.184, 222.14 W, 100 %
2026/05/11 14:55:24.284, 222.20 W, 100 %
2026/05/11 14:55:24.385, 222.17 W, 100 %
2026/05/11 14:55:24.485, 222.20 W, 100 %
2026/05/11 14:55:24.585, 222.24 W, 100 %
2026/05/11 14:55:24.685, 222.26 W, 100 %
2026/05/11 14:55:24.785, 222.24 W, 100 %
2026/05/11 14:55:24.885, 222.22 W, 100 %
2026/05/11 14:55:24.986, 222.16 W, 100 %
2026/05/11 14:55:25.086, 222.19 W, 100 %
2026/05/11 14:55:25.186, 222.19 W, 100 %
2026/05/11 14:55:25.286, 222.18 W, 100 %
2026/05/11 14:55:25.386, 222.12 W, 100 %
2026/05/11 14:55:25.486, 222.14 W, 100 %
2026/05/11 14:55:25.586, 222.17 W, 100 %
2026/05/11 14:55:25.687, 222.18 W, 100 %
2026/05/11 14:55:25.787, 222.15 W, 100 %
2026/05/11 14:55:25.887, 222.15 W, 100 %
2026/05/11 14:55:25.987, 222.17 W, 100 %
2026/05/11 14:55:26.087, 222.18 W, 100 %
2026/05/11 14:55:26.187, 222.13 W, 100 %
2026/05/11 14:55:26.287, 222.12 W, 100 %
2026/05/11 14:55:26.388, 222.17 W, 100 %
2026/05/11 14:55:26.488, 222.21 W, 100 %
2026/05/11 14:55:26.588, 222.18 W, 100 %
2026/05/11 14:55:26.688, 222.16 W, 100 %
2026/05/11 14:55:26.788, 222.24 W, 100 %
2026/05/11 14:55:26.888, 222.26 W, 100 %
2026/05/11 14:55:26.989, 222.24 W, 100 %
2026/05/11 14:55:27.089, 222.22 W, 100 %
2026/05/11 14:55:27.189, 222.19 W, 100 %
2026/05/11 14:55:27.289, 222.11 W, 100 %
2026/05/11 14:55:27.389, 222.08 W, 100 %
2026/05/11 14:55:27.489, 222.04 W, 100 %
