timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:18:08.377, 411.28 W, 100 %
2026/05/11 15:18:08.478, 411.33 W, 100 %
2026/05/11 15:18:08.578, 411.30 W, 100 %
2026/05/11 15:18:08.678, 411.37 W, 100 %
2026/05/11 15:18:08.778, 411.39 W, 100 %
2026/05/11 15:18:08.878, 411.34 W, 100 %
2026/05/11 15:18:08.978, 411.33 W, 100 %
2026/05/11 15:18:09.078, 411.29 W, 100 %
2026/05/11 15:18:09.179, 411.24 W, 100 %
2026/05/11 15:18:09.279, 411.21 W, 100 %
2026/05/11 15:18:09.379, 411.12 W, 100 %
2026/05/11 15:18:09.479, 411.11 W, 100 %
2026/05/11 15:18:09.579, 411.11 W, 100 %
2026/05/11 15:18:09.679, 411.06 W, 100 %
2026/05/11 15:18:09.779, 411.02 W, 100 %
2026/05/11 15:18:09.880, 411.03 W, 100 %
2026/05/11 15:18:09.980, 411.05 W, 100 %
2026/05/11 15:18:10.080, 411.09 W, 100 %
2026/05/11 15:18:10.180, 411.15 W, 100 %
2026/05/11 15:18:10.280, 411.23 W, 100 %
2026/05/11 15:18:10.380, 411.33 W, 100 %
2026/05/11 15:18:10.480, 411.43 W, 100 %
2026/05/11 15:18:10.581, 411.49 W, 100 %
2026/05/11 15:18:10.681, 411.41 W, 100 %
2026/05/11 15:18:10.781, 411.27 W, 100 %
2026/05/11 15:18:10.881, 411.21 W, 100 %
2026/05/11 15:18:10.981, 411.16 W, 100 %
2026/05/11 15:18:11.081, 411.11 W, 100 %
2026/05/11 15:18:11.181, 411.16 W, 100 %
2026/05/11 15:18:11.282, 411.12 W, 100 %
2026/05/11 15:18:11.382, 410.92 W, 100 %
2026/05/11 15:18:11.482, 410.83 W, 100 %
2026/05/11 15:18:11.582, 410.71 W, 100 %
2026/05/11 15:18:11.682, 410.75 W, 100 %
2026/05/11 15:18:11.782, 410.80 W, 100 %
2026/05/11 15:18:11.882, 410.73 W, 100 %
2026/05/11 15:18:11.983, 410.74 W, 100 %
2026/05/11 15:18:12.083, 410.80 W, 100 %
2026/05/11 15:18:12.183, 410.79 W, 100 %
2026/05/11 15:18:12.283, 410.84 W, 100 %
2026/05/11 15:18:12.383, 411.02 W, 100 %
2026/05/11 15:18:12.483, 411.10 W, 100 %
2026/05/11 15:18:12.583, 411.14 W, 100 %
2026/05/11 15:18:12.684, 411.09 W, 100 %
2026/05/11 15:18:12.784, 411.08 W, 100 %
2026/05/11 15:18:12.884, 411.14 W, 100 %
2026/05/11 15:18:12.984, 411.11 W, 100 %
2026/05/11 15:18:13.084, 411.06 W, 100 %
2026/05/11 15:18:13.184, 411.01 W, 100 %
2026/05/11 15:18:13.284, 410.94 W, 100 %
2026/05/11 15:18:13.385, 410.85 W, 100 %
2026/05/11 15:18:13.485, 410.78 W, 100 %
2026/05/11 15:18:13.585, 410.87 W, 100 %
2026/05/11 15:18:13.685, 411.04 W, 100 %
2026/05/11 15:18:13.785, 411.09 W, 100 %
2026/05/11 15:18:13.885, 411.14 W, 100 %
2026/05/11 15:18:13.985, 411.14 W, 100 %
2026/05/11 15:18:14.086, 411.12 W, 100 %
2026/05/11 15:18:14.186, 411.16 W, 100 %
2026/05/11 15:18:14.286, 411.26 W, 100 %
2026/05/11 15:18:14.386, 411.32 W, 100 %
2026/05/11 15:18:14.486, 411.43 W, 100 %
2026/05/11 15:18:14.586, 411.37 W, 100 %
2026/05/11 15:18:14.687, 411.37 W, 100 %
2026/05/11 15:18:14.787, 411.30 W, 100 %
2026/05/11 15:18:14.887, 411.31 W, 100 %
2026/05/11 15:18:14.987, 411.40 W, 100 %
2026/05/11 15:18:15.087, 411.48 W, 100 %
2026/05/11 15:18:15.187, 411.44 W, 100 %
2026/05/11 15:18:15.287, 411.46 W, 100 %
2026/05/11 15:18:15.388, 411.41 W, 100 %
2026/05/11 15:18:15.488, 411.35 W, 100 %
2026/05/11 15:18:15.588, 411.31 W, 100 %
2026/05/11 15:18:15.688, 411.25 W, 100 %
2026/05/11 15:18:15.788, 411.28 W, 100 %
2026/05/11 15:18:15.888, 411.28 W, 100 %
2026/05/11 15:18:15.988, 411.23 W, 100 %
2026/05/11 15:18:16.089, 411.15 W, 100 %
2026/05/11 15:18:16.189, 411.22 W, 100 %
2026/05/11 15:18:16.289, 411.13 W, 100 %
2026/05/11 15:18:16.389, 411.09 W, 100 %
2026/05/11 15:18:16.489, 411.08 W, 100 %
2026/05/11 15:18:16.589, 411.13 W, 100 %
2026/05/11 15:18:16.690, 411.17 W, 100 %
2026/05/11 15:18:16.790, 411.16 W, 100 %
2026/05/11 15:18:16.890, 411.15 W, 100 %
2026/05/11 15:18:16.990, 411.21 W, 100 %
2026/05/11 15:18:17.090, 411.23 W, 100 %
2026/05/11 15:18:17.190, 411.27 W, 100 %
2026/05/11 15:18:17.290, 411.33 W, 100 %
2026/05/11 15:18:17.391, 411.38 W, 100 %
2026/05/11 15:18:17.491, 411.34 W, 100 %
2026/05/11 15:18:17.591, 411.40 W, 100 %
2026/05/11 15:18:17.691, 411.31 W, 100 %
2026/05/11 15:18:17.791, 411.35 W, 100 %
2026/05/11 15:18:17.891, 411.40 W, 100 %
2026/05/11 15:18:17.991, 411.38 W, 100 %
2026/05/11 15:18:18.092, 411.34 W, 100 %
2026/05/11 15:18:18.192, 411.33 W, 100 %
2026/05/11 15:18:18.292, 411.29 W, 100 %
2026/05/11 15:18:18.392, 407.14 W, 100 %
2026/05/11 15:18:18.492, 393.95 W, 100 %
2026/05/11 15:18:18.592, 377.94 W, 100 %
2026/05/11 15:18:18.692, 365.69 W, 100 %
2026/05/11 15:18:18.793, 352.63 W, 100 %
2026/05/11 15:18:18.893, 339.59 W, 100 %
2026/05/11 15:18:18.993, 326.62 W, 100 %
2026/05/11 15:18:19.093, 313.52 W, 100 %
2026/05/11 15:18:19.193, 300.42 W, 100 %
2026/05/11 15:18:19.293, 284.93 W, 100 %
2026/05/11 15:18:19.393, 278.43 W, 100 %
2026/05/11 15:18:19.494, 278.27 W, 100 %
2026/05/11 15:18:19.594, 278.23 W, 100 %
2026/05/11 15:18:19.694, 278.13 W, 100 %
2026/05/11 15:18:19.794, 278.07 W, 100 %
2026/05/11 15:18:19.894, 278.01 W, 100 %
2026/05/11 15:18:19.994, 277.87 W, 100 %
2026/05/11 15:18:20.095, 277.83 W, 100 %
2026/05/11 15:18:20.195, 277.83 W, 100 %
2026/05/11 15:18:20.295, 277.71 W, 100 %
2026/05/11 15:18:20.395, 277.65 W, 100 %
2026/05/11 15:18:20.495, 277.96 W, 100 %
2026/05/11 15:18:20.595, 278.56 W, 100 %
2026/05/11 15:18:20.695, 279.49 W, 100 %
2026/05/11 15:18:20.796, 281.08 W, 100 %
2026/05/11 15:18:20.896, 283.01 W, 100 %
2026/05/11 15:18:20.996, 285.10 W, 100 %
2026/05/11 15:18:21.096, 287.20 W, 100 %
2026/05/11 15:18:21.196, 289.30 W, 100 %
2026/05/11 15:18:21.296, 291.42 W, 100 %
2026/05/11 15:18:21.396, 293.92 W, 100 %
2026/05/11 15:18:21.497, 295.72 W, 100 %
2026/05/11 15:18:21.597, 297.61 W, 100 %
2026/05/11 15:18:21.697, 298.66 W, 100 %
2026/05/11 15:18:21.797, 298.97 W, 100 %
2026/05/11 15:18:21.897, 298.84 W, 100 %
2026/05/11 15:18:21.997, 298.66 W, 100 %
2026/05/11 15:18:22.097, 298.42 W, 100 %
2026/05/11 15:18:22.198, 297.98 W, 100 %
2026/05/11 15:18:22.298, 297.49 W, 100 %
2026/05/11 15:18:22.398, 296.45 W, 100 %
2026/05/11 15:18:22.498, 295.03 W, 100 %
2026/05/11 15:18:22.598, 293.52 W, 100 %
2026/05/11 15:18:22.698, 292.16 W, 100 %
2026/05/11 15:18:22.798, 290.76 W, 100 %
2026/05/11 15:18:22.899, 289.46 W, 100 %
2026/05/11 15:18:22.999, 288.00 W, 100 %
2026/05/11 15:18:23.099, 286.13 W, 100 %
2026/05/11 15:18:23.199, 284.37 W, 100 %
2026/05/11 15:18:23.299, 282.72 W, 100 %
2026/05/11 15:18:23.399, 281.55 W, 100 %
2026/05/11 15:18:23.499, 280.50 W, 100 %
2026/05/11 15:18:23.600, 279.71 W, 100 %
2026/05/11 15:18:23.700, 278.95 W, 100 %
2026/05/11 15:18:23.800, 278.41 W, 100 %
2026/05/11 15:18:23.900, 277.68 W, 100 %
2026/05/11 15:18:24.000, 277.29 W, 100 %
2026/05/11 15:18:24.100, 277.25 W, 100 %
2026/05/11 15:18:24.200, 277.25 W, 100 %
2026/05/11 15:18:24.301, 277.19 W, 100 %
2026/05/11 15:18:24.401, 277.18 W, 100 %
2026/05/11 15:18:24.501, 277.17 W, 100 %
2026/05/11 15:18:24.601, 277.17 W, 100 %
2026/05/11 15:18:24.701, 277.11 W, 100 %
2026/05/11 15:18:24.801, 277.15 W, 100 %
2026/05/11 15:18:24.901, 277.15 W, 100 %
2026/05/11 15:18:25.002, 277.17 W, 100 %
2026/05/11 15:18:25.102, 277.24 W, 100 %
2026/05/11 15:18:25.202, 277.21 W, 100 %
2026/05/11 15:18:25.302, 277.19 W, 100 %
2026/05/11 15:18:25.402, 277.30 W, 100 %
2026/05/11 15:18:25.502, 277.36 W, 100 %
2026/05/11 15:18:25.603, 277.42 W, 100 %
2026/05/11 15:18:25.703, 277.67 W, 100 %
2026/05/11 15:18:25.803, 278.24 W, 100 %
2026/05/11 15:18:25.903, 279.10 W, 100 %
2026/05/11 15:18:26.003, 280.17 W, 100 %
2026/05/11 15:18:26.103, 281.11 W, 100 %
2026/05/11 15:18:26.203, 282.07 W, 100 %
2026/05/11 15:18:26.304, 283.14 W, 100 %
2026/05/11 15:18:26.404, 284.17 W, 100 %
2026/05/11 15:18:26.504, 285.78 W, 100 %
2026/05/11 15:18:26.604, 287.71 W, 100 %
2026/05/11 15:18:26.704, 289.50 W, 100 %
2026/05/11 15:18:26.804, 291.12 W, 100 %
2026/05/11 15:18:26.904, 292.75 W, 100 %
2026/05/11 15:18:27.005, 294.86 W, 100 %
2026/05/11 15:18:27.105, 297.75 W, 100 %
2026/05/11 15:18:27.205, 302.58 W, 100 %
2026/05/11 15:18:27.305, 308.57 W, 100 %
2026/05/11 15:18:27.405, 316.51 W, 100 %
2026/05/11 15:18:27.505, 327.04 W, 100 %
2026/05/11 15:18:27.605, 337.34 W, 100 %
2026/05/11 15:18:27.706, 349.15 W, 100 %
2026/05/11 15:18:27.806, 360.20 W, 100 %
2026/05/11 15:18:27.906, 370.96 W, 100 %
2026/05/11 15:18:28.006, 381.16 W, 100 %
2026/05/11 15:18:28.106, 389.20 W, 100 %
2026/05/11 15:18:28.206, 397.97 W, 100 %
2026/05/11 15:18:28.306, 404.22 W, 100 %
2026/05/11 15:18:28.407, 408.55 W, 100 %
2026/05/11 15:18:28.507, 409.71 W, 100 %
2026/05/11 15:18:28.607, 410.02 W, 100 %
2026/05/11 15:18:28.707, 410.10 W, 100 %
2026/05/11 15:18:28.807, 410.15 W, 100 %
2026/05/11 15:18:28.907, 410.27 W, 100 %
2026/05/11 15:18:29.007, 410.31 W, 100 %
2026/05/11 15:18:29.108, 410.24 W, 100 %
2026/05/11 15:18:29.208, 410.31 W, 100 %
2026/05/11 15:18:29.308, 410.29 W, 100 %
2026/05/11 15:18:29.408, 410.16 W, 100 %
2026/05/11 15:18:29.508, 410.11 W, 100 %
2026/05/11 15:18:29.608, 410.02 W, 100 %
2026/05/11 15:18:29.708, 410.01 W, 100 %
2026/05/11 15:18:29.809, 409.98 W, 100 %
2026/05/11 15:18:29.909, 409.94 W, 100 %
2026/05/11 15:18:30.009, 409.97 W, 100 %
2026/05/11 15:18:30.109, 410.04 W, 100 %
2026/05/11 15:18:30.209, 409.99 W, 100 %
2026/05/11 15:18:30.309, 410.07 W, 100 %
2026/05/11 15:18:30.410, 410.22 W, 100 %
2026/05/11 15:18:30.510, 410.33 W, 100 %
2026/05/11 15:18:30.610, 410.48 W, 100 %
2026/05/11 15:18:30.710, 410.60 W, 100 %
2026/05/11 15:18:30.810, 410.65 W, 100 %
2026/05/11 15:18:30.910, 410.71 W, 100 %
2026/05/11 15:18:31.010, 410.68 W, 100 %
2026/05/11 15:18:31.111, 410.74 W, 100 %
2026/05/11 15:18:31.211, 410.76 W, 100 %
2026/05/11 15:18:31.311, 410.66 W, 100 %
2026/05/11 15:18:31.411, 410.66 W, 100 %
2026/05/11 15:18:31.511, 410.67 W, 100 %
2026/05/11 15:18:31.611, 410.68 W, 100 %
2026/05/11 15:18:31.711, 410.67 W, 100 %
2026/05/11 15:18:31.812, 410.63 W, 100 %
2026/05/11 15:18:31.912, 410.65 W, 100 %
2026/05/11 15:18:32.012, 410.64 W, 100 %
2026/05/11 15:18:32.112, 410.67 W, 100 %
2026/05/11 15:18:32.212, 410.82 W, 100 %
2026/05/11 15:18:32.312, 410.93 W, 100 %
2026/05/11 15:18:32.413, 410.99 W, 100 %
2026/05/11 15:18:32.513, 411.03 W, 100 %
2026/05/11 15:18:32.613, 411.09 W, 100 %
2026/05/11 15:18:32.713, 411.16 W, 100 %
2026/05/11 15:18:32.813, 411.16 W, 100 %
2026/05/11 15:18:32.913, 411.14 W, 100 %
2026/05/11 15:18:33.013, 411.15 W, 100 %
2026/05/11 15:18:33.114, 411.10 W, 100 %
2026/05/11 15:18:33.214, 411.05 W, 100 %
2026/05/11 15:18:33.314, 411.09 W, 100 %
2026/05/11 15:18:33.414, 411.02 W, 100 %
2026/05/11 15:18:33.514, 411.02 W, 100 %
2026/05/11 15:18:33.614, 410.80 W, 100 %
2026/05/11 15:18:33.714, 410.71 W, 100 %
2026/05/11 15:18:33.815, 410.74 W, 100 %
2026/05/11 15:18:33.915, 410.84 W, 100 %
2026/05/11 15:18:34.015, 410.97 W, 100 %
2026/05/11 15:18:34.115, 411.07 W, 100 %
2026/05/11 15:18:34.215, 411.03 W, 100 %
2026/05/11 15:18:34.315, 410.96 W, 100 %
2026/05/11 15:18:34.415, 410.91 W, 100 %
2026/05/11 15:18:34.516, 410.85 W, 100 %
2026/05/11 15:18:34.616, 410.93 W, 100 %
2026/05/11 15:18:34.716, 411.01 W, 100 %
2026/05/11 15:18:34.816, 410.99 W, 100 %
2026/05/11 15:18:34.916, 410.99 W, 100 %
2026/05/11 15:18:35.016, 410.86 W, 100 %
2026/05/11 15:18:35.117, 410.73 W, 100 %
2026/05/11 15:18:35.217, 410.79 W, 100 %
2026/05/11 15:18:35.317, 410.78 W, 100 %
2026/05/11 15:18:35.417, 410.73 W, 100 %
2026/05/11 15:18:35.517, 410.76 W, 100 %
2026/05/11 15:18:35.617, 410.70 W, 100 %
2026/05/11 15:18:35.717, 410.70 W, 100 %
2026/05/11 15:18:35.818, 410.64 W, 100 %
2026/05/11 15:18:35.918, 410.58 W, 100 %
2026/05/11 15:18:36.018, 410.60 W, 100 %
2026/05/11 15:18:36.118, 410.68 W, 100 %
2026/05/11 15:18:36.218, 410.71 W, 100 %
2026/05/11 15:18:36.318, 410.78 W, 100 %
2026/05/11 15:18:36.418, 410.85 W, 100 %
2026/05/11 15:18:36.519, 410.83 W, 100 %
2026/05/11 15:18:36.619, 411.03 W, 100 %
2026/05/11 15:18:36.719, 411.12 W, 100 %
2026/05/11 15:18:36.819, 411.29 W, 100 %
2026/05/11 15:18:36.919, 411.34 W, 100 %
2026/05/11 15:18:37.019, 411.39 W, 100 %
2026/05/11 15:18:37.120, 411.32 W, 100 %
2026/05/11 15:18:37.220, 411.25 W, 100 %
2026/05/11 15:18:37.320, 411.17 W, 100 %
2026/05/11 15:18:37.420, 411.09 W, 100 %
2026/05/11 15:18:37.520, 411.11 W, 100 %
2026/05/11 15:18:37.620, 411.07 W, 100 %
2026/05/11 15:18:37.720, 411.03 W, 100 %
2026/05/11 15:18:37.821, 410.90 W, 100 %
2026/05/11 15:18:37.921, 410.85 W, 100 %
2026/05/11 15:18:38.021, 410.83 W, 100 %
2026/05/11 15:18:38.121, 407.39 W, 100 %
