timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:51:38.956, 164.54 W, 100 %
2026/05/11 14:51:39.057, 164.53 W, 100 %
2026/05/11 14:51:39.157, 164.52 W, 100 %
2026/05/11 14:51:39.257, 164.52 W, 100 %
2026/05/11 14:51:39.357, 164.58 W, 100 %
2026/05/11 14:51:39.457, 164.64 W, 100 %
2026/05/11 14:51:39.557, 164.69 W, 100 %
2026/05/11 14:51:39.657, 164.80 W, 100 %
2026/05/11 14:51:39.757, 164.83 W, 100 %
2026/05/11 14:51:39.857, 164.84 W, 100 %
2026/05/11 14:51:39.958, 164.88 W, 100 %
2026/05/11 14:51:40.058, 164.93 W, 100 %
2026/05/11 14:51:40.158, 164.98 W, 100 %
2026/05/11 14:51:40.258, 165.02 W, 100 %
2026/05/11 14:51:40.358, 165.06 W, 100 %
2026/05/11 14:51:40.458, 165.03 W, 100 %
2026/05/11 14:51:40.558, 165.05 W, 100 %
2026/05/11 14:51:40.658, 165.05 W, 100 %
2026/05/11 14:51:40.758, 164.97 W, 100 %
2026/05/11 14:51:40.859, 164.99 W, 100 %
2026/05/11 14:51:40.959, 164.99 W, 100 %
2026/05/11 14:51:41.059, 164.96 W, 100 %
2026/05/11 14:51:41.159, 164.92 W, 100 %
2026/05/11 14:51:41.259, 164.88 W, 100 %
2026/05/11 14:51:41.359, 164.83 W, 100 %
2026/05/11 14:51:41.459, 164.81 W, 100 %
2026/05/11 14:51:41.559, 164.83 W, 100 %
2026/05/11 14:51:41.659, 164.80 W, 100 %
2026/05/11 14:51:41.760, 164.74 W, 100 %
2026/05/11 14:51:41.860, 164.71 W, 100 %
2026/05/11 14:51:41.960, 164.62 W, 100 %
2026/05/11 14:51:42.060, 164.52 W, 100 %
2026/05/11 14:51:42.160, 164.48 W, 100 %
2026/05/11 14:51:42.260, 164.45 W, 100 %
2026/05/11 14:51:42.360, 164.45 W, 100 %
2026/05/11 14:51:42.460, 164.49 W, 100 %
2026/05/11 14:51:42.560, 164.52 W, 100 %
2026/05/11 14:51:42.660, 164.46 W, 100 %
2026/05/11 14:51:42.761, 164.47 W, 100 %
2026/05/11 14:51:42.861, 164.51 W, 100 %
2026/05/11 14:51:42.961, 164.55 W, 100 %
2026/05/11 14:51:43.061, 164.65 W, 100 %
2026/05/11 14:51:43.161, 164.74 W, 100 %
2026/05/11 14:51:43.261, 164.75 W, 100 %
2026/05/11 14:51:43.361, 164.76 W, 100 %
2026/05/11 14:51:43.461, 164.69 W, 100 %
2026/05/11 14:51:43.561, 164.59 W, 100 %
2026/05/11 14:51:43.662, 164.57 W, 100 %
2026/05/11 14:51:43.762, 164.56 W, 100 %
2026/05/11 14:51:43.862, 164.52 W, 100 %
2026/05/11 14:51:43.962, 164.48 W, 100 %
2026/05/11 14:51:44.062, 164.44 W, 100 %
2026/05/11 14:51:44.162, 164.41 W, 100 %
2026/05/11 14:51:44.262, 164.42 W, 100 %
2026/05/11 14:51:44.362, 164.47 W, 100 %
2026/05/11 14:51:44.462, 164.50 W, 100 %
2026/05/11 14:51:44.563, 164.56 W, 100 %
2026/05/11 14:51:44.663, 164.65 W, 100 %
2026/05/11 14:51:44.763, 164.68 W, 100 %
2026/05/11 14:51:44.863, 164.77 W, 100 %
2026/05/11 14:51:44.963, 164.85 W, 100 %
2026/05/11 14:51:45.063, 164.91 W, 100 %
2026/05/11 14:51:45.163, 164.98 W, 100 %
2026/05/11 14:51:45.263, 164.98 W, 100 %
2026/05/11 14:51:45.363, 164.97 W, 100 %
2026/05/11 14:51:45.464, 164.96 W, 100 %
2026/05/11 14:51:45.564, 165.00 W, 100 %
2026/05/11 14:51:45.664, 165.01 W, 100 %
2026/05/11 14:51:45.764, 164.99 W, 100 %
2026/05/11 14:51:45.864, 164.94 W, 100 %
2026/05/11 14:51:45.964, 164.87 W, 100 %
2026/05/11 14:51:46.064, 164.86 W, 100 %
2026/05/11 14:51:46.164, 164.83 W, 100 %
2026/05/11 14:51:46.264, 164.83 W, 100 %
2026/05/11 14:51:46.364, 164.79 W, 100 %
2026/05/11 14:51:46.465, 164.77 W, 100 %
2026/05/11 14:51:46.565, 164.77 W, 100 %
2026/05/11 14:51:46.665, 164.74 W, 100 %
2026/05/11 14:51:46.765, 164.71 W, 100 %
2026/05/11 14:51:46.865, 164.71 W, 100 %
2026/05/11 14:51:46.965, 164.73 W, 100 %
2026/05/11 14:51:47.065, 164.75 W, 100 %
2026/05/11 14:51:47.165, 164.74 W, 100 %
2026/05/11 14:51:47.265, 164.77 W, 100 %
2026/05/11 14:51:47.366, 164.78 W, 100 %
2026/05/11 14:51:47.466, 164.87 W, 100 %
2026/05/11 14:51:47.566, 161.54 W, 100 %
2026/05/11 14:51:47.666, 159.29 W, 100 %
2026/05/11 14:51:47.766, 157.40 W, 100 %
2026/05/11 14:51:47.866, 155.44 W, 100 %
2026/05/11 14:51:47.966, 153.50 W, 100 %
2026/05/11 14:51:48.066, 151.57 W, 100 %
2026/05/11 14:51:48.166, 149.59 W, 100 %
2026/05/11 14:51:48.267, 147.59 W, 100 %
2026/05/11 14:51:48.367, 145.59 W, 100 %
2026/05/11 14:51:48.467, 143.60 W, 100 %
2026/05/11 14:51:48.567, 141.44 W, 100 %
2026/05/11 14:51:48.667, 142.82 W, 100 %
2026/05/11 14:51:48.767, 143.06 W, 100 %
2026/05/11 14:51:48.867, 143.12 W, 100 %
2026/05/11 14:51:48.967, 143.11 W, 100 %
2026/05/11 14:51:49.067, 143.06 W, 100 %
2026/05/11 14:51:49.168, 143.07 W, 100 %
2026/05/11 14:51:49.268, 143.10 W, 100 %
2026/05/11 14:51:49.368, 143.10 W, 100 %
2026/05/11 14:51:49.468, 143.07 W, 100 %
2026/05/11 14:51:49.568, 143.21 W, 100 %
2026/05/11 14:51:49.668, 143.21 W, 100 %
2026/05/11 14:51:49.768, 143.20 W, 100 %
2026/05/11 14:51:49.868, 143.22 W, 100 %
2026/05/11 14:51:49.968, 143.20 W, 100 %
2026/05/11 14:51:50.069, 143.32 W, 100 %
2026/05/11 14:51:50.169, 143.53 W, 100 %
2026/05/11 14:51:50.269, 143.73 W, 100 %
2026/05/11 14:51:50.369, 143.90 W, 100 %
2026/05/11 14:51:50.469, 144.09 W, 100 %
2026/05/11 14:51:50.569, 144.29 W, 100 %
2026/05/11 14:51:50.669, 144.27 W, 100 %
2026/05/11 14:51:50.769, 144.29 W, 100 %
2026/05/11 14:51:50.870, 144.41 W, 100 %
2026/05/11 14:51:50.970, 144.57 W, 100 %
2026/05/11 14:51:51.070, 144.77 W, 100 %
2026/05/11 14:51:51.170, 144.80 W, 100 %
2026/05/11 14:51:51.270, 144.78 W, 100 %
2026/05/11 14:51:51.370, 144.79 W, 100 %
2026/05/11 14:51:51.470, 144.83 W, 100 %
2026/05/11 14:51:51.570, 144.86 W, 100 %
2026/05/11 14:51:51.670, 144.90 W, 100 %
2026/05/11 14:51:51.771, 145.10 W, 100 %
2026/05/11 14:51:51.871, 145.28 W, 100 %
2026/05/11 14:51:51.971, 145.16 W, 100 %
2026/05/11 14:51:52.071, 145.45 W, 100 %
2026/05/11 14:51:52.171, 145.78 W, 100 %
2026/05/11 14:51:52.271, 146.16 W, 100 %
2026/05/11 14:51:52.371, 146.54 W, 100 %
2026/05/11 14:51:52.471, 146.99 W, 100 %
2026/05/11 14:51:52.571, 147.46 W, 100 %
2026/05/11 14:51:52.672, 148.02 W, 100 %
2026/05/11 14:51:52.772, 148.59 W, 100 %
2026/05/11 14:51:52.872, 149.19 W, 100 %
2026/05/11 14:51:52.972, 149.79 W, 100 %
2026/05/11 14:51:53.072, 150.52 W, 100 %
2026/05/11 14:51:53.172, 151.05 W, 100 %
2026/05/11 14:51:53.272, 151.47 W, 100 %
2026/05/11 14:51:53.372, 152.01 W, 100 %
2026/05/11 14:51:53.472, 152.56 W, 100 %
2026/05/11 14:51:53.572, 152.95 W, 100 %
2026/05/11 14:51:53.673, 153.39 W, 100 %
2026/05/11 14:51:53.773, 153.74 W, 100 %
2026/05/11 14:51:53.873, 153.99 W, 100 %
2026/05/11 14:51:53.973, 154.32 W, 100 %
2026/05/11 14:51:54.073, 154.67 W, 100 %
2026/05/11 14:51:54.173, 155.13 W, 100 %
2026/05/11 14:51:54.273, 155.51 W, 100 %
2026/05/11 14:51:54.373, 155.88 W, 100 %
2026/05/11 14:51:54.473, 156.21 W, 100 %
2026/05/11 14:51:54.574, 156.53 W, 100 %
2026/05/11 14:51:54.674, 156.85 W, 100 %
2026/05/11 14:51:54.774, 157.14 W, 100 %
2026/05/11 14:51:54.874, 157.43 W, 100 %
2026/05/11 14:51:54.974, 157.82 W, 100 %
2026/05/11 14:51:55.074, 158.15 W, 100 %
2026/05/11 14:51:55.174, 158.49 W, 100 %
2026/05/11 14:51:55.274, 158.78 W, 100 %
2026/05/11 14:51:55.374, 158.90 W, 100 %
2026/05/11 14:51:55.475, 159.06 W, 100 %
2026/05/11 14:51:55.575, 159.16 W, 100 %
2026/05/11 14:51:55.675, 159.27 W, 100 %
2026/05/11 14:51:55.775, 159.43 W, 100 %
2026/05/11 14:51:55.875, 159.64 W, 100 %
2026/05/11 14:51:55.975, 159.97 W, 100 %
2026/05/11 14:51:56.075, 160.26 W, 100 %
2026/05/11 14:51:56.175, 160.56 W, 100 %
2026/05/11 14:51:56.275, 160.88 W, 100 %
2026/05/11 14:51:56.376, 161.20 W, 100 %
2026/05/11 14:51:56.476, 161.54 W, 100 %
2026/05/11 14:51:56.576, 161.90 W, 100 %
2026/05/11 14:51:56.676, 162.24 W, 100 %
2026/05/11 14:51:56.776, 162.55 W, 100 %
2026/05/11 14:51:56.876, 162.89 W, 100 %
2026/05/11 14:51:56.976, 163.20 W, 100 %
2026/05/11 14:51:57.076, 163.38 W, 100 %
2026/05/11 14:51:57.176, 163.56 W, 100 %
2026/05/11 14:51:57.277, 163.67 W, 100 %
2026/05/11 14:51:57.377, 163.74 W, 100 %
2026/05/11 14:51:57.477, 163.77 W, 100 %
2026/05/11 14:51:57.577, 163.79 W, 100 %
2026/05/11 14:51:57.677, 163.76 W, 100 %
2026/05/11 14:51:57.777, 163.79 W, 100 %
2026/05/11 14:51:57.877, 163.83 W, 100 %
2026/05/11 14:51:57.977, 163.90 W, 100 %
2026/05/11 14:51:58.077, 163.95 W, 100 %
2026/05/11 14:51:58.178, 163.94 W, 100 %
2026/05/11 14:51:58.278, 163.98 W, 100 %
2026/05/11 14:51:58.378, 164.02 W, 100 %
2026/05/11 14:51:58.478, 164.10 W, 100 %
2026/05/11 14:51:58.578, 164.14 W, 100 %
2026/05/11 14:51:58.678, 164.16 W, 100 %
2026/05/11 14:51:58.778, 164.24 W, 100 %
2026/05/11 14:51:58.879, 164.25 W, 100 %
2026/05/11 14:51:58.979, 164.21 W, 100 %
2026/05/11 14:51:59.079, 164.18 W, 100 %
2026/05/11 14:51:59.179, 164.09 W, 100 %
2026/05/11 14:51:59.279, 164.09 W, 100 %
2026/05/11 14:51:59.379, 164.05 W, 100 %
2026/05/11 14:51:59.480, 163.98 W, 100 %
2026/05/11 14:51:59.580, 163.89 W, 100 %
2026/05/11 14:51:59.680, 163.87 W, 100 %
2026/05/11 14:51:59.780, 163.84 W, 100 %
2026/05/11 14:51:59.880, 163.79 W, 100 %
2026/05/11 14:51:59.980, 163.71 W, 100 %
2026/05/11 14:52:00.080, 163.66 W, 100 %
2026/05/11 14:52:00.181, 163.61 W, 100 %
2026/05/11 14:52:00.281, 163.63 W, 100 %
2026/05/11 14:52:00.381, 163.61 W, 100 %
2026/05/11 14:52:00.481, 163.63 W, 100 %
2026/05/11 14:52:00.581, 163.65 W, 100 %
2026/05/11 14:52:00.681, 163.67 W, 100 %
2026/05/11 14:52:00.781, 163.73 W, 100 %
2026/05/11 14:52:00.882, 163.76 W, 100 %
2026/05/11 14:52:00.982, 163.81 W, 100 %
2026/05/11 14:52:01.082, 163.92 W, 100 %
2026/05/11 14:52:01.182, 164.02 W, 100 %
2026/05/11 14:52:01.282, 164.04 W, 100 %
2026/05/11 14:52:01.382, 164.01 W, 100 %
2026/05/11 14:52:01.482, 164.00 W, 100 %
2026/05/11 14:52:01.583, 163.95 W, 100 %
2026/05/11 14:52:01.683, 163.93 W, 100 %
2026/05/11 14:52:01.783, 163.96 W, 100 %
2026/05/11 14:52:01.883, 163.94 W, 100 %
2026/05/11 14:52:01.983, 163.96 W, 100 %
2026/05/11 14:52:02.083, 163.96 W, 100 %
2026/05/11 14:52:02.183, 163.91 W, 100 %
2026/05/11 14:52:02.284, 163.86 W, 100 %
2026/05/11 14:52:02.384, 163.84 W, 100 %
2026/05/11 14:52:02.484, 163.89 W, 100 %
2026/05/11 14:52:02.584, 163.93 W, 100 %
2026/05/11 14:52:02.684, 163.94 W, 100 %
2026/05/11 14:52:02.784, 163.97 W, 100 %
2026/05/11 14:52:02.884, 163.93 W, 100 %
2026/05/11 14:52:02.985, 163.92 W, 100 %
2026/05/11 14:52:03.085, 163.93 W, 100 %
2026/05/11 14:52:03.185, 163.89 W, 100 %
2026/05/11 14:52:03.285, 163.92 W, 100 %
2026/05/11 14:52:03.385, 163.97 W, 100 %
2026/05/11 14:52:03.485, 164.04 W, 100 %
2026/05/11 14:52:03.585, 164.07 W, 100 %
2026/05/11 14:52:03.686, 164.08 W, 100 %
2026/05/11 14:52:03.786, 164.16 W, 100 %
2026/05/11 14:52:03.886, 164.20 W, 100 %
2026/05/11 14:52:03.986, 164.26 W, 100 %
2026/05/11 14:52:04.086, 164.34 W, 100 %
2026/05/11 14:52:04.186, 164.31 W, 100 %
2026/05/11 14:52:04.287, 164.37 W, 100 %
2026/05/11 14:52:04.387, 164.38 W, 100 %
2026/05/11 14:52:04.487, 164.37 W, 100 %
2026/05/11 14:52:04.587, 164.32 W, 100 %
2026/05/11 14:52:04.687, 164.33 W, 100 %
2026/05/11 14:52:04.787, 164.34 W, 100 %
2026/05/11 14:52:04.887, 164.34 W, 100 %
2026/05/11 14:52:04.988, 164.35 W, 100 %
2026/05/11 14:52:05.088, 164.41 W, 100 %
2026/05/11 14:52:05.188, 164.38 W, 100 %
2026/05/11 14:52:05.288, 164.47 W, 100 %
2026/05/11 14:52:05.388, 164.51 W, 100 %
2026/05/11 14:52:05.488, 164.55 W, 100 %
2026/05/11 14:52:05.588, 164.59 W, 100 %
2026/05/11 14:52:05.689, 164.64 W, 100 %
2026/05/11 14:52:05.789, 164.63 W, 100 %
2026/05/11 14:52:05.889, 164.64 W, 100 %
2026/05/11 14:52:05.989, 164.69 W, 100 %
2026/05/11 14:52:06.089, 164.73 W, 100 %
2026/05/11 14:52:06.189, 164.69 W, 100 %
2026/05/11 14:52:06.289, 164.70 W, 100 %
2026/05/11 14:52:06.390, 164.72 W, 100 %
2026/05/11 14:52:06.490, 164.74 W, 100 %
2026/05/11 14:52:06.590, 164.71 W, 100 %
2026/05/11 14:52:06.690, 164.67 W, 100 %
2026/05/11 14:52:06.790, 164.65 W, 100 %
2026/05/11 14:52:06.890, 164.64 W, 100 %
2026/05/11 14:52:06.990, 164.63 W, 100 %
2026/05/11 14:52:07.091, 164.62 W, 100 %
2026/05/11 14:52:07.191, 164.60 W, 100 %
2026/05/11 14:52:07.291, 164.61 W, 100 %
2026/05/11 14:52:07.391, 164.63 W, 100 %
2026/05/11 14:52:07.491, 164.62 W, 100 %
2026/05/11 14:52:07.591, 164.66 W, 100 %
2026/05/11 14:52:07.691, 164.70 W, 100 %
2026/05/11 14:52:07.792, 164.74 W, 100 %
2026/05/11 14:52:07.892, 164.75 W, 100 %
2026/05/11 14:52:07.992, 164.75 W, 100 %
2026/05/11 14:52:08.092, 164.71 W, 100 %
2026/05/11 14:52:08.192, 164.65 W, 100 %
2026/05/11 14:52:08.292, 164.62 W, 100 %
2026/05/11 14:52:08.392, 164.62 W, 100 %
2026/05/11 14:52:08.493, 164.61 W, 100 %
2026/05/11 14:52:08.593, 164.55 W, 100 %
2026/05/11 14:52:08.693, 164.50 W, 100 %
2026/05/11 14:52:08.793, 164.44 W, 100 %
2026/05/11 14:52:08.893, 164.40 W, 100 %
2026/05/11 14:52:08.993, 164.38 W, 100 %
2026/05/11 14:52:09.093, 164.33 W, 100 %
2026/05/11 14:52:09.194, 164.29 W, 100 %
2026/05/11 14:52:09.294, 164.29 W, 100 %
2026/05/11 14:52:09.394, 164.27 W, 100 %
2026/05/11 14:52:09.494, 164.26 W, 100 %
2026/05/11 14:52:09.594, 164.23 W, 100 %
2026/05/11 14:52:09.694, 164.25 W, 100 %
2026/05/11 14:52:09.794, 164.23 W, 100 %
2026/05/11 14:52:09.895, 164.29 W, 100 %
2026/05/11 14:52:09.995, 164.34 W, 100 %
2026/05/11 14:52:10.095, 164.30 W, 100 %
2026/05/11 14:52:10.195, 164.33 W, 100 %
2026/05/11 14:52:10.295, 164.40 W, 100 %
2026/05/11 14:52:10.395, 164.40 W, 100 %
2026/05/11 14:52:10.495, 164.40 W, 100 %
2026/05/11 14:52:10.596, 164.40 W, 100 %
2026/05/11 14:52:10.696, 164.44 W, 100 %
2026/05/11 14:52:10.796, 164.45 W, 100 %
2026/05/11 14:52:10.896, 164.44 W, 100 %
2026/05/11 14:52:10.996, 164.36 W, 100 %
2026/05/11 14:52:11.096, 164.32 W, 100 %
2026/05/11 14:52:11.197, 164.33 W, 100 %
2026/05/11 14:52:11.297, 164.32 W, 100 %
2026/05/11 14:52:11.397, 164.31 W, 100 %
2026/05/11 14:52:11.497, 164.30 W, 100 %
2026/05/11 14:52:11.597, 164.27 W, 100 %
2026/05/11 14:52:11.697, 164.29 W, 100 %
2026/05/11 14:52:11.797, 164.27 W, 100 %
2026/05/11 14:52:11.898, 164.27 W, 100 %
2026/05/11 14:52:11.998, 164.28 W, 100 %
2026/05/11 14:52:12.098, 164.37 W, 100 %
2026/05/11 14:52:12.198, 164.44 W, 100 %
2026/05/11 14:52:12.298, 164.53 W, 100 %
2026/05/11 14:52:12.398, 164.62 W, 100 %
2026/05/11 14:52:12.498, 164.70 W, 100 %
2026/05/11 14:52:12.599, 164.77 W, 100 %
2026/05/11 14:52:12.699, 164.85 W, 100 %
2026/05/11 14:52:12.799, 164.85 W, 100 %
2026/05/11 14:52:12.899, 164.87 W, 100 %
2026/05/11 14:52:12.999, 164.88 W, 100 %
2026/05/11 14:52:13.099, 164.90 W, 100 %
2026/05/11 14:52:13.199, 164.84 W, 100 %
2026/05/11 14:52:13.300, 164.76 W, 100 %
2026/05/11 14:52:13.400, 164.73 W, 100 %
2026/05/11 14:52:13.500, 164.70 W, 100 %
2026/05/11 14:52:13.600, 164.65 W, 100 %
2026/05/11 14:52:13.700, 164.60 W, 100 %
2026/05/11 14:52:13.800, 164.56 W, 100 %
2026/05/11 14:52:13.900, 164.52 W, 100 %
2026/05/11 14:52:14.001, 164.57 W, 100 %
2026/05/11 14:52:14.101, 164.60 W, 100 %
2026/05/11 14:52:14.201, 164.65 W, 100 %
2026/05/11 14:52:14.301, 164.70 W, 100 %
2026/05/11 14:52:14.401, 164.73 W, 100 %
2026/05/11 14:52:14.501, 164.72 W, 100 %
2026/05/11 14:52:14.601, 164.77 W, 100 %
2026/05/11 14:52:14.702, 164.76 W, 100 %
2026/05/11 14:52:14.802, 164.80 W, 100 %
2026/05/11 14:52:14.902, 164.75 W, 100 %
2026/05/11 14:52:15.002, 164.74 W, 100 %
2026/05/11 14:52:15.102, 164.70 W, 100 %
2026/05/11 14:52:15.202, 164.69 W, 100 %
2026/05/11 14:52:15.302, 164.65 W, 100 %
2026/05/11 14:52:15.403, 164.69 W, 100 %
2026/05/11 14:52:15.503, 164.74 W, 100 %
2026/05/11 14:52:15.603, 164.82 W, 100 %
2026/05/11 14:52:15.703, 164.84 W, 100 %
2026/05/11 14:52:15.803, 164.88 W, 100 %
2026/05/11 14:52:15.903, 164.88 W, 100 %
2026/05/11 14:52:16.003, 164.95 W, 100 %
2026/05/11 14:52:16.104, 164.95 W, 100 %
2026/05/11 14:52:16.204, 164.98 W, 100 %
2026/05/11 14:52:16.304, 164.95 W, 100 %
2026/05/11 14:52:16.404, 164.98 W, 100 %
2026/05/11 14:52:16.504, 164.97 W, 100 %
2026/05/11 14:52:16.604, 164.98 W, 100 %
2026/05/11 14:52:16.704, 161.20 W, 100 %
2026/05/11 14:52:16.805, 158.74 W, 100 %
2026/05/11 14:52:16.905, 156.48 W, 100 %
2026/05/11 14:52:17.005, 154.35 W, 100 %
2026/05/11 14:52:17.105, 152.22 W, 100 %
2026/05/11 14:52:17.205, 150.13 W, 100 %
2026/05/11 14:52:17.305, 147.98 W, 100 %
2026/05/11 14:52:17.406, 145.88 W, 100 %
2026/05/11 14:52:17.506, 143.70 W, 100 %
2026/05/11 14:52:17.606, 141.53 W, 100 %
2026/05/11 14:52:17.706, 139.34 W, 100 %
2026/05/11 14:52:17.806, 140.92 W, 100 %
2026/05/11 14:52:17.906, 141.48 W, 100 %
2026/05/11 14:52:18.006, 141.93 W, 100 %
2026/05/11 14:52:18.107, 142.27 W, 100 %
2026/05/11 14:52:18.207, 142.61 W, 100 %
2026/05/11 14:52:18.307, 142.97 W, 100 %
2026/05/11 14:52:18.407, 143.32 W, 100 %
2026/05/11 14:52:18.507, 143.67 W, 100 %
2026/05/11 14:52:18.607, 144.04 W, 100 %
2026/05/11 14:52:18.707, 144.38 W, 100 %
2026/05/11 14:52:18.808, 144.75 W, 100 %
2026/05/11 14:52:18.908, 145.07 W, 100 %
2026/05/11 14:52:19.008, 145.07 W, 100 %
2026/05/11 14:52:19.108, 144.89 W, 100 %
2026/05/11 14:52:19.208, 144.73 W, 100 %
2026/05/11 14:52:19.308, 144.58 W, 100 %
2026/05/11 14:52:19.408, 144.40 W, 100 %
2026/05/11 14:52:19.509, 144.23 W, 100 %
2026/05/11 14:52:19.609, 144.07 W, 100 %
2026/05/11 14:52:19.709, 143.91 W, 100 %
2026/05/11 14:52:19.809, 143.73 W, 100 %
2026/05/11 14:52:19.909, 143.55 W, 100 %
2026/05/11 14:52:20.009, 143.37 W, 100 %
2026/05/11 14:52:20.109, 143.23 W, 100 %
2026/05/11 14:52:20.210, 143.41 W, 100 %
2026/05/11 14:52:20.310, 143.58 W, 100 %
2026/05/11 14:52:20.410, 143.78 W, 100 %
2026/05/11 14:52:20.510, 143.98 W, 100 %
2026/05/11 14:52:20.610, 144.18 W, 100 %
2026/05/11 14:52:20.710, 144.37 W, 100 %
2026/05/11 14:52:20.810, 144.55 W, 100 %
2026/05/11 14:52:20.911, 144.76 W, 100 %
2026/05/11 14:52:21.011, 144.96 W, 100 %
2026/05/11 14:52:21.111, 145.19 W, 100 %
2026/05/11 14:52:21.211, 145.41 W, 100 %
2026/05/11 14:52:21.311, 145.66 W, 100 %
2026/05/11 14:52:21.411, 145.66 W, 100 %
2026/05/11 14:52:21.511, 145.62 W, 100 %
2026/05/11 14:52:21.612, 145.61 W, 100 %
2026/05/11 14:52:21.712, 145.61 W, 100 %
2026/05/11 14:52:21.812, 145.53 W, 100 %
2026/05/11 14:52:21.912, 145.53 W, 100 %
2026/05/11 14:52:22.012, 145.50 W, 100 %
2026/05/11 14:52:22.112, 145.51 W, 100 %
2026/05/11 14:52:22.212, 145.58 W, 100 %
2026/05/11 14:52:22.313, 145.76 W, 100 %
2026/05/11 14:52:22.413, 145.78 W, 100 %
2026/05/11 14:52:22.513, 146.01 W, 100 %
2026/05/11 14:52:22.613, 146.20 W, 100 %
2026/05/11 14:52:22.713, 146.54 W, 100 %
2026/05/11 14:52:22.813, 146.81 W, 100 %
2026/05/11 14:52:22.914, 147.17 W, 100 %
2026/05/11 14:52:23.014, 147.44 W, 100 %
2026/05/11 14:52:23.114, 147.74 W, 100 %
2026/05/11 14:52:23.214, 148.02 W, 100 %
2026/05/11 14:52:23.314, 148.27 W, 100 %
2026/05/11 14:52:23.414, 148.48 W, 100 %
2026/05/11 14:52:23.514, 148.67 W, 100 %
2026/05/11 14:52:23.615, 148.90 W, 100 %
2026/05/11 14:52:23.715, 149.19 W, 100 %
2026/05/11 14:52:23.815, 149.37 W, 100 %
2026/05/11 14:52:23.915, 149.57 W, 100 %
2026/05/11 14:52:24.015, 149.77 W, 100 %
2026/05/11 14:52:24.115, 150.05 W, 100 %
2026/05/11 14:52:24.215, 150.28 W, 100 %
2026/05/11 14:52:24.316, 150.49 W, 100 %
2026/05/11 14:52:24.416, 150.68 W, 100 %
2026/05/11 14:52:24.516, 150.81 W, 100 %
2026/05/11 14:52:24.616, 150.95 W, 100 %
2026/05/11 14:52:24.716, 151.08 W, 100 %
2026/05/11 14:52:24.816, 151.31 W, 100 %
2026/05/11 14:52:24.916, 151.51 W, 100 %
2026/05/11 14:52:25.017, 151.74 W, 100 %
2026/05/11 14:52:25.117, 152.09 W, 100 %
2026/05/11 14:52:25.217, 152.35 W, 100 %
2026/05/11 14:52:25.317, 152.76 W, 100 %
2026/05/11 14:52:25.417, 153.16 W, 100 %
2026/05/11 14:52:25.517, 153.59 W, 100 %
2026/05/11 14:52:25.618, 153.98 W, 100 %
2026/05/11 14:52:25.718, 154.20 W, 100 %
2026/05/11 14:52:25.818, 154.37 W, 100 %
2026/05/11 14:52:25.918, 154.43 W, 100 %
2026/05/11 14:52:26.018, 154.43 W, 100 %
2026/05/11 14:52:26.118, 154.55 W, 100 %
2026/05/11 14:52:26.219, 154.52 W, 100 %
2026/05/11 14:52:26.319, 154.60 W, 100 %
2026/05/11 14:52:26.419, 154.87 W, 100 %
2026/05/11 14:52:26.519, 155.26 W, 100 %
2026/05/11 14:52:26.619, 155.76 W, 100 %
2026/05/11 14:52:26.719, 156.39 W, 100 %
2026/05/11 14:52:26.819, 157.19 W, 100 %
2026/05/11 14:52:26.920, 158.09 W, 100 %
2026/05/11 14:52:27.020, 159.03 W, 100 %
2026/05/11 14:52:27.120, 160.02 W, 100 %
2026/05/11 14:52:27.220, 160.85 W, 100 %
2026/05/11 14:52:27.320, 161.65 W, 100 %
2026/05/11 14:52:27.420, 162.48 W, 100 %
2026/05/11 14:52:27.520, 162.99 W, 100 %
2026/05/11 14:52:27.621, 163.41 W, 100 %
2026/05/11 14:52:27.721, 163.71 W, 100 %
2026/05/11 14:52:27.821, 163.87 W, 100 %
2026/05/11 14:52:27.921, 163.96 W, 100 %
2026/05/11 14:52:28.021, 163.97 W, 100 %
2026/05/11 14:52:28.121, 164.01 W, 100 %
2026/05/11 14:52:28.221, 164.04 W, 100 %
2026/05/11 14:52:28.322, 164.07 W, 100 %
2026/05/11 14:52:28.422, 164.19 W, 100 %
2026/05/11 14:52:28.522, 164.19 W, 100 %
2026/05/11 14:52:28.622, 164.18 W, 100 %
2026/05/11 14:52:28.722, 164.16 W, 100 %
2026/05/11 14:52:28.822, 164.12 W, 100 %
2026/05/11 14:52:28.922, 164.11 W, 100 %
2026/05/11 14:52:29.023, 164.12 W, 100 %
2026/05/11 14:52:29.123, 164.10 W, 100 %
2026/05/11 14:52:29.223, 164.02 W, 100 %
2026/05/11 14:52:29.323, 163.93 W, 100 %
2026/05/11 14:52:29.423, 163.88 W, 100 %
2026/05/11 14:52:29.523, 163.83 W, 100 %
2026/05/11 14:52:29.623, 163.77 W, 100 %
2026/05/11 14:52:29.724, 163.74 W, 100 %
2026/05/11 14:52:29.824, 163.72 W, 100 %
2026/05/11 14:52:29.924, 163.72 W, 100 %
2026/05/11 14:52:30.024, 163.76 W, 100 %
2026/05/11 14:52:30.124, 163.76 W, 100 %
2026/05/11 14:52:30.224, 163.79 W, 100 %
2026/05/11 14:52:30.324, 163.82 W, 100 %
2026/05/11 14:52:30.425, 163.89 W, 100 %
2026/05/11 14:52:30.525, 163.88 W, 100 %
2026/05/11 14:52:30.625, 163.90 W, 100 %
